business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Dental (Best Dental Clinic In Bhubaneswar ),Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 12842,N/A,5.0,83,"plot no 423, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2786546,85.86066559999999,ChIJcWmhQz2hGToR3XhuXlT7zr8,https://www.google.com/maps/place/?q=place_id:ChIJcWmhQz2hGToR3XhuXlT7zr8,part_336,2026-09-20 20:50:31
The Tooth,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98612 08899,N/A,4.8,206,"3rd Floor, Om Sai Om Complex, Plot No: 683/5160, near Ganesh Mandap, opp. Radhika Galaxy, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277202799999998,85.86010209999999,ChIJ3QLCjv-hGToRQFiqE_nKInY,https://www.google.com/maps/place/?q=place_id:ChIJ3QLCjv-hGToRQFiqE_nKInY,part_336,2026-09-20 20:50:31
Janaki Jyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.9,75,"7R4V+QW6, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2568293,85.845114,ChIJZdpcMTunGToR-2wT4-JBUZo,https://www.google.com/maps/place/?q=place_id:ChIJZdpcMTunGToR-2wT4-JBUZo,part_336,2026-09-20 20:50:31
3S Dental Care,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 80939 24990,http://3sdentalcare.in/,4.7,325,"Plot no- 376, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2809696,85.8562913,ChIJdVLJZamgGToRZ13hhxsnle8,https://www.google.com/maps/place/?q=place_id:ChIJdVLJZamgGToRZ13hhxsnle8,part_336,2026-09-20 20:50:31
Tarini Dental Clinic,Dental Clinic,Endodontist,Endodontist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77359 02900,N/A,4.8,44,"First Floor, 25, Chintamanishwar Square, beside Indian Oil Petrol Pump, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262390099999998,85.84698449999999,ChIJv73-fKenGToRPEv-IZpngF8,https://www.google.com/maps/place/?q=place_id:ChIJv73-fKenGToRPEv-IZpngF8,part_336,2026-09-20 20:50:31
The Dental World,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 96680 22259,N/A,5.0,63,"beside khan chicken centre, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692497,85.8503302,ChIJby2B7jChGToRhGu2-UbQiX4,https://www.google.com/maps/place/?q=place_id:ChIJby2B7jChGToRhGu2-UbQiX4,part_336,2026-09-20 20:50:31
R.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91787 78098,https://www.practo.com/r-s-dental-clinic,4.8,17,"B-7, Ground Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2545927,85.847974,ChIJ5SjSHTWnGToRFiT9eC_j0ck,https://www.google.com/maps/place/?q=place_id:ChIJ5SjSHTWnGToRFiT9eC_j0ck,part_336,2026-09-20 20:50:31
The Misra's - Dental and Cosmetic Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Orthotics & Prosthetics Centre, Rehabilitation center",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98802 02588,https://www.apollo247.com/doctors/the-misras-multispeciality-dental-care-6306dc04-d460-41cc-844c-41b99dddf7dd?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,48,"Lakshmi sagar chowk, 301/1344, beside Sunshine hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693589,85.848755,ChIJWZhSrLKgGToRbGKn279zdvU,https://www.google.com/maps/place/?q=place_id:ChIJWZhSrLKgGToRbGKn279zdvU,part_336,2026-09-20 20:50:31
Urban Dental Clinic,Dental Clinic,Dentist,Dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91763 78335,N/A,5.0,66,"Plot no. 32, Ground floor, Satya Nagar Rd, behind HomeTown, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818977,85.8450857,ChIJQdNxsLwJGToRGGxqc1ysClc,https://www.google.com/maps/place/?q=place_id:ChIJQdNxsLwJGToRGGxqc1ysClc,part_336,2026-09-20 20:50:31
Profile Dental Clinic,Dental Clinic,Dentist,Dentist,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70086 28545,N/A,4.9,11,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283067499999998,85.8468857,ChIJQTPXHwgJGToRsPkTW6G-zwo,https://www.google.com/maps/place/?q=place_id:ChIJQTPXHwgJGToRsPkTW6G-zwo,part_336,2026-09-20 20:50:31
