business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,193,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_336,2026-09-20 20:46:47
Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet moving service, Pet store, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89089 12412,https://superprofile.bio/petshopinbhubaneswar,4.5,212,"Plot no1731 first floor, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287568399999998,85.85827309999999,ChIJSSRnZQUPGToROd5QaHkK6cg,https://www.google.com/maps/place/?q=place_id:ChIJSSRnZQUPGToROd5QaHkK6cg,part_336,2026-09-20 20:46:47
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88833 39158,https://barknfurs.com/,4.9,96,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_336,2026-09-20 20:46:47
Maw and Baw,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 87037,http://www.mawandbaw.com/,4.9,202,"Plot no - 35, Masjid Rd, next to HOTEL SIZLER, Jama, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2785385,85.8342826,ChIJUVEWf4ynGToRYn8zonORucA,https://www.google.com/maps/place/?q=place_id:ChIJUVEWf4ynGToRYn8zonORucA,part_336,2026-09-20 20:46:47
Pet zone,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 17574,N/A,4.9,98,"Fish, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276835,85.83174439999999,ChIJnTRyDACnGToRYU_60s1Bk5k,https://www.google.com/maps/place/?q=place_id:ChIJnTRyDACnGToRYU_60s1Bk5k,part_336,2026-09-20 20:46:47
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,5,"Plot no 244, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2789564,85.8246867,ChIJlwVLUwCnGToROAzosyBPfKA,https://www.google.com/maps/place/?q=place_id:ChIJlwVLUwCnGToROAzosyBPfKA,part_336,2026-09-20 20:46:47
Guide Complete Pet Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 05743,N/A,4.0,404,"Plot no c, 23, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28696,85.847763,ChIJFVrWRP8JGToRlcg_QN60Pfo,https://www.google.com/maps/place/?q=place_id:ChIJFVrWRP8JGToRlcg_QN60Pfo,part_336,2026-09-20 20:46:47
"Heads Up For Tails Pet Store & Spa - Bhubaneswar, Odisha",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80186 93166,https://headsupfortails.com/,4.9,217,"Market Building, C-28, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863717,85.8481588,ChIJ4X-w98AJGToRXC62xDJDEmw,https://www.google.com/maps/place/?q=place_id:ChIJ4X-w98AJGToRXC62xDJDEmw,part_336,2026-09-20 20:46:47
Dog & Aqua Care,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 05743,http://www.tommytony.in/,4.3,671,"Market Building Complex, Plot no-C23, beside BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286886799999998,85.847959,ChIJKX97q0-nGToRsoOAkZhWdr0,https://www.google.com/maps/place/?q=place_id:ChIJKX97q0-nGToRsoOAkZhWdr0,part_336,2026-09-20 20:46:47
PR PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 34030,https://pr-pet-zone.grexa.site/,5.0,80,"near Royal Siutes, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.280808,85.8514543,ChIJFTeZP0GhGToR2ZLkrv91Wdg,https://www.google.com/maps/place/?q=place_id:ChIJFTeZP0GhGToR2ZLkrv91Wdg,part_336,2026-09-20 20:46:47
