business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHERAPEN INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98300 67436,N/A,5.0,3.0,"3rd Floor, Near, Usthi Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.303110699999998,88.2688996,ChIJwzF-klFnAjoRTNRAFAMNTes,https://www.google.com/maps/place/?q=place_id:ChIJwzF-klFnAjoRTNRAFAMNTes,part_336,2026-09-20 20:22:07
Alex Extrusions Ltd,Exporters,Industrial equipment supplier,Industrial equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98300 82551,http://www.alexextrusions.com/,4.5,2.0,"8743+J6X, Hasimnagar, West Bengal 743513",743513,22.3066222,88.2531005,ChIJwW9ZK7FmAjoRS19m2TaQPMs,https://www.google.com/maps/place/?q=place_id:ChIJwW9ZK7FmAjoRS19m2TaQPMs,part_336,2026-09-20 20:22:07
S. K. Enterprise,Exporters,Cleaning products supplier,Cleaning products supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98746 12334,N/A,5.0,2.0,"Bagaria Khargachhi, West Bengal 743513",743513,22.2945973,88.2770511,ChIJW-PniPFmAjoRyrVlL5L7OyM,https://www.google.com/maps/place/?q=place_id:ChIJW-PniPFmAjoRyrVlL5L7OyM,part_336,2026-09-20 20:22:07
Linc Limited Serakole,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,http://linclimited.com/,4.5,32.0,"Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3061461,88.268115,ChIJ-3k8updmAjoRq33k7PWMZFU,https://www.google.com/maps/place/?q=place_id:ChIJ-3k8updmAjoRq33k7PWMZFU,part_336,2026-09-20 20:22:07
Smile momo,Exporters,Food products supplier,Food products supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Mosidahat, Dhan Dhania, West Bengal 743513",743513,22.290117,88.3030149,ChIJjXEXMq5nAjoR_0h5d5XAWJY,https://www.google.com/maps/place/?q=place_id:ChIJjXEXMq5nAjoR_0h5d5XAWJY,part_336,2026-09-20 20:22:07
Mz kitchen equipment,Exporters,Equipment Exporter,Equipment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 81007 32803,N/A,5.0,2.0,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3164618,88.2680061,ChIJZ20uoo5nAjoRW4lpfQ7yxGw,https://www.google.com/maps/place/?q=place_id:ChIJZ20uoo5nAjoRW4lpfQ7yxGw,part_336,2026-09-20 20:22:07
Laxmi Narayan Decorator,Exporters,Store equipment supplier,Store equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90511 34430,N/A,5.0,10.0,"867P+R7X, Nimtala, Ghanashyampur, West Bengal 743513",Nimtala,22.314615399999997,88.2357318,ChIJ68iEWRZhAjoR2k4ZwW5JipM,https://www.google.com/maps/place/?q=place_id:ChIJ68iEWRZhAjoR2k4ZwW5JipM,part_336,2026-09-20 20:22:07
JMD Biofuels,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.3,10.0,"Narikeldanga Rd, Banganagar, West Bengal 743513",743513,22.3014826,88.2492865,ChIJHQThjE1nAjoRJhwKkzF1XXw,https://www.google.com/maps/place/?q=place_id:ChIJHQThjE1nAjoRJhwKkzF1XXw,part_336,2026-09-20 20:22:07
Artee Overseas Pvt. Ltd.,Exporters,Exporter,Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Banganagar, West Bengal 743513",743513,22.2957565,88.246152,ChIJ84iHoMFnAjoRM27uUs8tnbk,https://www.google.com/maps/place/?q=place_id:ChIJ84iHoMFnAjoRM27uUs8tnbk,part_336,2026-09-20 20:22:07
A R Kitchen Equipment,Exporters,Equipment supplier,Equipment supplier,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90885 91732,http://www.arkitchen.in/,5.0,4.0,"Diamond Harbour Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.320396199999998,88.2678463,ChIJH4rmgTFnAjoR1vNHckujsJ0,https://www.google.com/maps/place/?q=place_id:ChIJH4rmgTFnAjoR1vNHckujsJ0,part_336,2026-09-20 20:22:07
আদি মনসা বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,1.0,"979C+WQ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Khatian, Enayetnagar, Bishnupur, West Bengal 743503","Khatian, Enayetnagar",22.3697645,88.27196889999999,ChIJ0cxHGillAjoRhFLJ9kAJ5xg,https://www.google.com/maps/place/?q=place_id:ChIJ0cxHGillAjoRhFLJ9kAJ5xg,part_336,2026-09-20 20:22:09
Maa Annapurna Bastalaya,Exporters,Garment Exporter,Garment Exporter,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 67401,N/A,4.0,2.0,"89F2+GGQ, near gram panchayat union ATM, Jhinki Hat, Kalitola More, West Bengal 743610",743513,22.3237852,88.3512745,ChIJAw1lDQBpAjoRU65zJVEgqjs,https://www.google.com/maps/place/?q=place_id:ChIJAw1lDQBpAjoRU65zJVEgqjs,part_336,2026-09-20 20:22:09
Blueocean Exports,Exporters,Fish processing,Fish processing,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_336,2026-09-20 20:22:09
Pannalal Export,Exporters,Corporate office,Corporate office,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_336,2026-09-20 20:22:09
MS CAROM BOARD,Exporters,Manufacturer,Manufacturer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62912 93460,N/A,,,"Borhanpur, Sukdebpur, Bishnupur, West Bengal 743503",743513,22.3613139,88.2422617,ChIJb61o6c9jAjoRUkIird9is7k,https://www.google.com/maps/place/?q=place_id:ChIJb61o6c9jAjoRUkIird9is7k,part_336,2026-09-20 20:22:09
