business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Mobile Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,,"S M, Mobile Sangath mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1045195,72.5974615,ChIJt4UyR4GDXjkRjkgot7DDwIs,https://www.google.com/maps/place/?q=place_id:ChIJt4UyR4GDXjkRjkgot7DDwIs,part_336,2026-09-20 20:40:25
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_336,2026-09-20 20:40:25
Last Mile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88668 88112,N/A,4.7,,"Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0242725,72.5706433,ChIJAbmk9laEXjkR5T_aGVErjEU,https://www.google.com/maps/place/?q=place_id:ChIJAbmk9laEXjkR5T_aGVErjEU,part_336,2026-09-20 20:40:25
Sky Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98259 75005,N/A,4.9,,"5, Chandrabhuvan Complex, Maninagar Crossing opp: Hari om krishna dairy, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9950114,72.6147591,ChIJ_____8KFXjkRmyMC3uvD3To,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRmyMC3uvD3To,part_336,2026-09-20 20:40:25
Modern Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Mobile phone repair shop, Television repair service, Cooler Supplier, Water purification company",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81404 71706,https://instagram.com/modern_mobile_shop_gandhinagar?igshid=YmMyMTA2M2Y=,4.9,,"SHREENAGAR SHOPPING, 10, Centre, near Ambica Sweet Mart, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243268,72.6482205,ChIJPwv91xcqXDkRAAAA0MxBkAQ,https://www.google.com/maps/place/?q=place_id:ChIJPwv91xcqXDkRAAAA0MxBkAQ,part_336,2026-09-20 20:40:25
The mobile hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.9,,"Shop number 3, Heritage Plaza, Gurukul Rd, opposite swaminarayan temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046086,72.5339046,ChIJj49Qv3iFXjkRZCLuEMmEjI4,https://www.google.com/maps/place/?q=place_id:ChIJj49Qv3iFXjkRZCLuEMmEjI4,part_336,2026-09-20 20:40:25
Jay Bhole Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81401 50655,N/A,3.7,,"Shop No. 7, HL, Indraprasth Tower, Drive In Rd, near Himalaya Mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046412,72.530395,ChIJQ9K-2K-EXjkRL4bIeJuLJa8,https://www.google.com/maps/place/?q=place_id:ChIJQ9K-2K-EXjkRL4bIeJuLJa8,part_336,2026-09-20 20:40:25
1st Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90332 45497,N/A,5.0,,"1, Manharnagar Shopping Centre, Khodiyar Nagar Rd, nr. Savalia Hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0332746,72.6384144,ChIJ1VsrzvKGXjkR3Yy57szVBKo,https://www.google.com/maps/place/?q=place_id:ChIJ1VsrzvKGXjkR3Yy57szVBKo,part_336,2026-09-20 20:40:25
One Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98243 70859,N/A,4.9,,"Mobile Market, Bus Stand, D-472, Fourth Floor, Gita Mandir S.T, near Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013534099999998,72.5929568,ChIJ7Rh4ZQCFXjkRJpxp5UHnT80,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh4ZQCFXjkRJpxp5UHnT80,part_336,2026-09-20 20:40:25
Nidhi Mobile World,Mobile Phone Sales and Repair,Electronics store,Electronics store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93280 06769,N/A,4.7,,"Sneh plaza Complex, 104, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1119323,72.57321379999999,ChIJBcMPvFaCXjkRZr64VZl9les,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRZr64VZl9les,part_336,2026-09-20 20:40:25
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_336,2026-09-20 20:40:26
