business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH STORES,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Shirakol, West Bengal 743513",Shirakol,22.3165838,88.2644,ChIJp-7aaaJmAjoRhgN9JC7oOkc,https://www.google.com/maps/place/?q=place_id:ChIJp-7aaaJmAjoRhgN9JC7oOkc,part_336,2026-09-20 20:21:25
Kumar Pvt,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 85420 66905,N/A,,,"Kumar Pvt, 76p, Fatepur-Falta Rd, Dostapur, Fatepur, West Bengal 743513",743513,22.2851563,88.2309765,ChIJH0-vEtNhAjoRHGzYXIAogSQ,https://www.google.com/maps/place/?q=place_id:ChIJH0-vEtNhAjoRHGzYXIAogSQ,part_336,2026-09-20 20:21:25
SAHID STORES,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62892 97203,N/A,,,"2, Mollathash Kanarmore, West Bengal 743513",743513,22.3139787,88.23819019999999,ChIJxUr_mn9hAjoRQKAemu_lmlg,https://www.google.com/maps/place/?q=place_id:ChIJxUr_mn9hAjoRQKAemu_lmlg,part_336,2026-09-20 20:21:25
Purnima Bhandar,Supermarket,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86976 71413,N/A,5.0,,"Srichanda burirpukur, Usthi Rd, Kolkata, Srichanda, West Bengal 743375",743513,22.2871861,88.2713598,ChIJgWS94rtnAjoR7JCjhMmMCF0,https://www.google.com/maps/place/?q=place_id:ChIJgWS94rtnAjoR7JCjhMmMCF0,part_336,2026-09-20 20:21:25
Sirakole Bazar,Supermarket,Market,Market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"8799+23J, Shirakol, Ayodhyanagar, West Bengal 743513",Shirakol,22.3175751,88.26765139999999,ChIJbfzw4JhmAjoRS86zF8PEcFo,https://www.google.com/maps/place/?q=place_id:ChIJbfzw4JhmAjoRS86zF8PEcFo,part_336,2026-09-20 20:21:25
SUBID ALI CHALER GOLA,Supermarket,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"DHOPAR, RAJAKUMARI, Amtala - Baruipur Rd, Rajakgohalia, West Bengal 743503",Nepalgange,22.3636864,88.32170289999999,ChIJVU8YbrllAjoRRhagKlfhdRw,https://www.google.com/maps/place/?q=place_id:ChIJVU8YbrllAjoRRhagKlfhdRw,part_336,2026-09-20 20:21:25
Bagaria Bazar,Supermarket,Market,Market,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 20639,N/A,4.0,,"77VC+552, Bagaria Khargachhi, West Bengal 743375",743513,22.292889,88.2703938,ChIJ-2kSLe9mAjoRT5tIWHf59-w,https://www.google.com/maps/place/?q=place_id:ChIJ-2kSLe9mAjoRT5tIWHf59-w,part_336,2026-09-20 20:21:25
Grosary Stor,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84790 53795,N/A,,,"Falta Rd, Ramnagar, Fatepur, Jadavbati, West Bengal 743513",Ramnagar,22.2890229,88.2168497,ChIJjdZULjRhAjoR7DBl1ht0i4Y,https://www.google.com/maps/place/?q=place_id:ChIJjdZULjRhAjoR7DBl1ht0i4Y,part_336,2026-09-20 20:21:26
SHAMBHU STORES,Supermarket,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 6295 805 821,N/A,1.0,1.0,"AMTALA ROAD, near SHERPUR AUTO STAND, SHERPUR BAZAR, Serpur, West Bengal 743513",SHERPUR BAZAR,22.316475999999998,88.30680629999999,ChIJv6MHaM5nAjoRGg6DTOQsK2k,https://www.google.com/maps/place/?q=place_id:ChIJv6MHaM5nAjoRGg6DTOQsK2k,part_336,2026-09-20 20:21:26
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"8753+R93, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.3095228,88.2534192,ChIJFcNFBWtnAjoRu0MsYbVTekk,https://www.google.com/maps/place/?q=place_id:ChIJFcNFBWtnAjoRu0MsYbVTekk,part_336,2026-09-20 20:21:26
