business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahid Auto Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Two Wheeler Dealer, Two Wheeler Repair Shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98708 37917,N/A,4.6,14.0,"Sangrampur Station Rd, Mallikpratap M, West Bengal 743355",743609,22.2151389,88.32824629999999,ChIJj5nLPatDAjoROKrLUap8P-w,https://www.google.com/maps/place/?q=place_id:ChIJj5nLPatDAjoROKrLUap8P-w,part_336,2026-09-20 20:22:27
LASKAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97755 34901,N/A,,,"NC Bag, Magrahat Road, More, Gokarnee, West Bengal 743355",743609,22.2537403,88.38780899999999,ChIJP3idSzJpAjoRf4fVLrPLBlY,https://www.google.com/maps/place/?q=place_id:ChIJP3idSzJpAjoRf4fVLrPLBlY,part_336,2026-09-20 20:22:27
Mondal Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Goruhata, Magrahat-II, Harisankarpur, West Bengal 743355",Goruhata,22.238554399999998,88.3955981,ChIJRST9JqRpAjoRAgpXIBPQ2aw,https://www.google.com/maps/place/?q=place_id:ChIJRST9JqRpAjoRAgpXIBPQ2aw,part_336,2026-09-20 20:22:27
সোহা টি স্টল এন্ড স্টোর,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"786J+642, Magrahat Rd, Hansuri, Jaypur, West Bengal 743609",Hansuri,22.260500099999998,88.330297,ChIJmxLqZQBpAjoR2ht8rhFmMco,https://www.google.com/maps/place/?q=place_id:ChIJmxLqZQBpAjoR2ht8rhFmMco,part_336,2026-09-20 20:22:27
Like Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 738 009,N/A,,,"Chakda, Uttar Kalas, Hansuri, West Bengal 743609",743609,22.2596542,88.3354736,ChIJmdBWJt9pAjoRyXTop047DPs,https://www.google.com/maps/place/?q=place_id:ChIJmdBWJt9pAjoRyXTop047DPs,part_336,2026-09-20 20:22:27
Saheb Joy Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95935 30330,N/A,,,"Magrahat Road, near Vidyasagar KG Nursery School, Paran Khali, West Bengal 743355",743609,22.2144768,88.373412,ChIJL9VmQwRDAjoR_A1tcoGHXzI,https://www.google.com/maps/place/?q=place_id:ChIJL9VmQwRDAjoR_A1tcoGHXzI,part_336,2026-09-20 20:22:27
S.R Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 91323,N/A,5.0,1.0,"Sangrampur Station Rd, near Jama Masjid, Magrahat-II, Samashat, West Bengal 743355",743609,22.2245927,88.3289509,ChIJszaBXnxDAjoRfpeeF1vnjOg,https://www.google.com/maps/place/?q=place_id:ChIJszaBXnxDAjoRfpeeF1vnjOg,part_336,2026-09-20 20:22:27
Gazi materials,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68QJ+69V, Sangrampur - Samashat Rd, Khanpur, West Bengal 743355",743609,22.238176,88.33082,ChIJLfGEPwBpAjoR2Sio2H15GZ4,https://www.google.com/maps/place/?q=place_id:ChIJLfGEPwBpAjoR2Sio2H15GZ4,part_336,2026-09-20 20:22:27
Afif Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76798 71535,N/A,,,"Chakdahat Chakdahat, Magrahat Rd, near Pnb Bank, West Bengal 743609",743609,22.2595413,88.3349777,ChIJs6Zn9ThpAjoR8quSmzlrDlI,https://www.google.com/maps/place/?q=place_id:ChIJs6Zn9ThpAjoR8quSmzlrDlI,part_336,2026-09-20 20:22:27
Ayush Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98830 21323,N/A,,,"Padamapukur Road, near Mandir, Rangilabad, West Bengal 743609",743609,22.2660344,88.31926779999999,ChIJ3VQ2ci9nAjoRRtwGFe5YxCw,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ2ci9nAjoRRtwGFe5YxCw,part_336,2026-09-20 20:22:27
LASKAR AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,2.0,"687H+W75, Sangrampur Station Rd, Kalikapota, Mallikpratap M, West Bengal 743355",743609,22.2146068,88.32806479999999,ChIJZzfPSwBDAjoREnyNcmQcQwE,https://www.google.com/maps/place/?q=place_id:ChIJZzfPSwBDAjoREnyNcmQcQwE,part_336,2026-09-20 20:22:27
Chakraborty Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81000 03997,N/A,5.0,5.0,"5FVR+M2P, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.1942152,88.4900759,ChIJ-yE_3WI_AjoRruhsbEw3cFc,https://www.google.com/maps/place/?q=place_id:ChIJ-yE_3WI_AjoRruhsbEw3cFc,part_336,2026-09-20 20:22:28
Mahira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86532 11709,N/A,5.0,,"near hospital, Belaria, Magrahat-II, West Bengal 743355",743609,22.2402357,88.36881249999999,ChIJUyhRzUJpAjoRX7mFNc1wAeg,https://www.google.com/maps/place/?q=place_id:ChIJUyhRzUJpAjoRX7mFNc1wAeg,part_336,2026-09-20 20:22:29
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_336,2026-09-20 20:22:29
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_336,2026-09-20 20:22:29
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_336,2026-09-20 20:22:29
