business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapat Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70291 47931,N/A,5.0,,"Boinchberia High School, Rajarhat Road, near Koikhali, Vill-Boinchberia, P.O-Boinchbati, P.S, Falta, Kaikhali, West Bengal 743503","Vill-Boinchberia, P.O-Boinchbati, P.S",22.3092301,88.2277958,ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,part_336,2026-09-20 20:20:07
PATRA HOME and PATRA CYCLE STORE {Service},Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"87JW+25P, Deuli, West Bengal 743503",743503,22.330192399999998,88.29498009999999,ChIJV9x1EgBlAjoRa3TwN0nDVws,https://www.google.com/maps/place/?q=place_id:ChIJV9x1EgBlAjoRa3TwN0nDVws,part_336,2026-09-20 20:20:07
Vishwakarma cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bus stand 20, 12c, Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.43442,88.29102549999999,ChIJt0WBGgB7AjoR5sB6VfRpDbY,https://www.google.com/maps/place/?q=place_id:ChIJt0WBGgB7AjoR5sB6VfRpDbY,part_336,2026-09-20 20:20:07
Radhakrishna cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Gobindapur, Amtala, West Bengal 743503",743503,22.3478514,88.2417394,ChIJi3Hoe7xjAjoRt58mJ2LE5WY,https://www.google.com/maps/place/?q=place_id:ChIJi3Hoe7xjAjoRt58mJ2LE5WY,part_336,2026-09-20 20:20:07
Cycle Doken,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C62P+6W3, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, West Bengal 743503",Bara Gagan Gohalia,22.4005032,88.2373092,ChIJJ7muuXJjAjoROyE6izJRkM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7muuXJjAjoROyE6izJRkM8,part_336,2026-09-20 20:20:07
SHYAMAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90885 38788,N/A,4.9,,"C7MG+C3G, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, Raypur, West Bengal 700104",Rasapunja,22.4335789,88.27504189999999,ChIJEdoaGQh7AjoRULaFZwDPRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdoaGQh7AjoRULaFZwDPRwQ,part_336,2026-09-20 20:20:07
Mithun joy cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"99QF+JMW, Gangrai near, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3891016,88.3741951,ChIJZRU-fQBvAjoRJSWbV_TSD8c,https://www.google.com/maps/place/?q=place_id:ChIJZRU-fQBvAjoRJSWbV_TSD8c,part_336,2026-09-20 20:20:07
K P Hazra Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93300 52967,N/A,3.7,,"axis bank oppsit, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.359827,88.2704012,ChIJsS6OFzRlAjoR4Jrtv117L2w,https://www.google.com/maps/place/?q=place_id:ChIJsS6OFzRlAjoR4Jrtv117L2w,part_336,2026-09-20 20:20:07
RINKU BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80132 06453,N/A,,,"987M+P6V, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.364372799999998,88.3330441,ChIJg9xUe3pvAjoRFrCGvyt7E20,https://www.google.com/maps/place/?q=place_id:ChIJg9xUe3pvAjoRFrCGvyt7E20,part_336,2026-09-20 20:20:07
DAS ENTERPRISE (LATHE SHOP) BIKE & AUTO,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9769+RH9, Gotalahat Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.362035799999997,88.2689997,ChIJ7cM7QQBlAjoR56QwoJDg-TU,https://www.google.com/maps/place/?q=place_id:ChIJ7cM7QQBlAjoR56QwoJDg-TU,part_336,2026-09-20 20:20:07
Maa Durga Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"96RJ+4QQ, N.D Road vidyanagar, Amtala, West Bengal 743503",Amtala,22.3903419,88.2319861,ChIJ3c3eLpljAjoRb4bXgcJ4dQs,https://www.google.com/maps/place/?q=place_id:ChIJ3c3eLpljAjoRb4bXgcJ4dQs,part_336,2026-09-20 20:20:07
Shree Guru Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62902 48759,N/A,4.5,,"87V9+V9J, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.3447177,88.26839269999999,ChIJZ23qHuxlAjoRWaX8ozHg6F8,https://www.google.com/maps/place/?q=place_id:ChIJZ23qHuxlAjoRWaX8ozHg6F8,part_336,2026-09-20 20:20:07
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,318.0,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_336,2026-09-20 20:20:08
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82408 19880,N/A,4.0,125.0,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_336,2026-09-20 20:20:08
Eco E BICYCLE Dhiren Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97484 83478,N/A,4.2,27.0,"28/1, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4779275,88.3068497,ChIJm3kIJLh7AjoRFjHyJptbOf4,https://www.google.com/maps/place/?q=place_id:ChIJm3kIJLh7AjoRFjHyJptbOf4,part_336,2026-09-20 20:20:08
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,53.0,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_336,2026-09-20 20:20:08
