business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Seva Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70444 49202,N/A,,,"Nibaran Dutta Rd, opposite deluxe mall, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3693946,88.2680828,ChIJaRYhhv1lAjoRvU0Phi7NFzk,https://www.google.com/maps/place/?q=place_id:ChIJaRYhhv1lAjoRvU0Phi7NFzk,part_336,2026-09-20 20:20:02
Eskag Sanjeevani CT Scan Center Joka,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,66.0,"AT PGIMSR , ESIC MEDICAL COLLEGE & HOSPITAL, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.452648399999998,88.3007975,ChIJPca1oOhlAjoRIhYqY-IO-xI,https://www.google.com/maps/place/?q=place_id:ChIJPca1oOhlAjoRIhYqY-IO-xI,part_336,2026-09-20 20:20:03
AccuHealth Diagnostics: Best Diagnostic Centre & Pathlogy Lab in Narendrapur,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91470 06330,https://www.accuhealthlabs.com/locations/narendrapur/,4.6,224.0,"P.S, 1st Floor, 233, Vivekananda Sarani, Narendrapur Elaichi, More, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4373778,88.3937651,ChIJvYWP6R1xAjoRuReOPhW08o8,https://www.google.com/maps/place/?q=place_id:ChIJvYWP6R1xAjoRuReOPhW08o8,part_336,2026-09-20 20:20:03
Health Plus Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90914 90914,https://www.healthplusdiagnostic.com/,4.9,707.0,"4 Sight Sapphire, 211, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633847,88.38194,ChIJVWhzAbRxAjoRWPJfv4X1IrM,https://www.google.com/maps/place/?q=place_id:ChIJVWhzAbRxAjoRWPJfv4X1IrM,part_336,2026-09-20 20:20:03
RB Diagnostic Behala,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 3382 3382,https://rbdiagnostic.com/,4.9,458.0,"144, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477199,88.31038889999999,ChIJI10T3RB7AjoRdU8AOLN1nLg,https://www.google.com/maps/place/?q=place_id:ChIJI10T3RB7AjoRdU8AOLN1nLg,part_336,2026-09-20 20:20:03
Genix Laboratory - Best Diagnostic lab near Kolkata | Best X-ray Centre in Kolkata,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://genixlabs.in/,4.8,20.0,"1st Floor, 237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4724276,88.36347719999999,ChIJD7YNaoFxAjoRMXKRdKE01Ss,https://www.google.com/maps/place/?q=place_id:ChIJD7YNaoFxAjoRMXKRdKE01Ss,part_336,2026-09-20 20:20:03
"Apollo Diagnostics Garia , Boral",Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62919 26094,N/A,4.9,626.0,"77/1, Boral Main Rd, Chirar More, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Chirar More, Prantik Pally, Kamdahari",22.458504899999998,88.3789262,ChIJe-vXt9BxAjoRIau9JKWlQww,https://www.google.com/maps/place/?q=place_id:ChIJe-vXt9BxAjoRIau9JKWlQww,part_336,2026-09-20 20:20:03
Sparsh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dentist, Doctor, Medical Center, Medical diagnostic imaging center, Pediatric surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,2452.0,"231/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728858,88.3633869,ChIJPWNH-_1wAjoRGboAS-VpmC8,https://www.google.com/maps/place/?q=place_id:ChIJPWNH-_1wAjoRGboAS-VpmC8,part_336,2026-09-20 20:20:03
Optimed Health Care,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Medical equipment supplier, Medical supply store, Medical technology manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93307 81244,http://www.optimedhealthcare.in/,4.9,31.0,"16/1, Sarsuna Main Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4816307,88.2978215,ChIJX7aPX8N7AjoRyoDk1cgquMo,https://www.google.com/maps/place/?q=place_id:ChIJX7aPX8N7AjoRyoDk1cgquMo,part_336,2026-09-20 20:20:05
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_336,2026-09-20 20:20:05
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_336,2026-09-20 20:20:05
Welkin Medicare Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2223 2224,N/A,4.4,467.0,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_336,2026-09-20 20:20:05
MEDICA Diagnostics &Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,8.0,"goalbazar Deb market complex, 934A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743503,22.838514,88.6233491,ChIJQf1-ZQe7-DkRFELIqj_NFP8,https://www.google.com/maps/place/?q=place_id:ChIJQf1-ZQe7-DkRFELIqj_NFP8,part_336,2026-09-20 20:20:05
