business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D. Stores,Shops,Book store,Book store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"70, 12, West Bengal 743456",743456,22.5437157,88.80581889999999,ChIJbd_Npo7_AToRrTzTf5E_pCg,https://www.google.com/maps/place/?q=place_id:ChIJbd_Npo7_AToRrTzTf5E_pCg,part_336,2026-09-20 20:19:01
MOSIBAR STORES,Shops,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85093 54518,N/A,,,"Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","Road, Bhebia",22.546113899999998,88.8222487,ChIJiYAbFIT_AToRvQCMGZXhlX8,https://www.google.com/maps/place/?q=place_id:ChIJiYAbFIT_AToRvQCMGZXhlX8,part_336,2026-09-20 20:19:01
ENTAJUL STORES,Shops,Baby store,Baby store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80165 95394,N/A,,,"Bhebia, Road, Chaital, West Bengal 743456",743456,22.544092199999998,88.8003324,ChIJs3ux7yP_AToRiH5DEalnwQo,https://www.google.com/maps/place/?q=place_id:ChIJs3ux7yP_AToRiH5DEalnwQo,part_336,2026-09-20 20:19:01
Trisha Varieties Store,Shops,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86178 28614,N/A,,,"Bokchara Market, Basirhat - Malancha Rd, Paitkelpota, West Bengal 743456",743456,22.5515173,88.8029356,ChIJ0_lHAer_AToRVrlxt-jIgwY,https://www.google.com/maps/place/?q=place_id:ChIJ0_lHAer_AToRVrlxt-jIgwY,part_336,2026-09-20 20:19:01
RK SHOPS,Shops,Baby store,Baby store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97359 90029,N/A,,,"Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.553848799999997,88.81143879999999,ChIJS8rTA7L_AToRGlm117Arh84,https://www.google.com/maps/place/?q=place_id:ChIJS8rTA7L_AToRGlm117Arh84,part_336,2026-09-20 20:19:01
Maliha Shopping Corner,Shops,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR22+J97, Bokchora Bazar, Vehiya, Ghonarban, West Bengal 743456","Bokchora Bazar, Vehiya",22.5515269,88.8009273,ChIJ-wYpKQD_AToR9cUCE9Hh-WY,https://www.google.com/maps/place/?q=place_id:ChIJ-wYpKQD_AToR9cUCE9Hh-WY,part_336,2026-09-20 20:19:01
Maliha Shopping Corner,Shops,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR22+J97, Bokchora Bazar, Vehiya, Ghonarban, West Bengal 743456","Bokchora Bazar, Vehiya",22.551527399999998,88.80091709999999,ChIJM_JKcgD_AToR68QOI4iZqAI,https://www.google.com/maps/place/?q=place_id:ChIJM_JKcgD_AToR68QOI4iZqAI,part_336,2026-09-20 20:19:01
SAHID STORES,Shops,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96474 11056,N/A,,,"Basirhat - Malancha Rd, Road, Bhebia, Sultanpur, Gobindapur, West Bengal 743456","Road, Bhebia",22.5540545,88.8135281,ChIJJ_jQdHT_AToR6NutTuQlCEI,https://www.google.com/maps/place/?q=place_id:ChIJJ_jQdHT_AToR6NutTuQlCEI,part_336,2026-09-20 20:19:01
Jayashree F.L. OFF Shop,Shops,Liquor Shop,Liquor Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"GP93+9MJ, Kushangra, West Bengal 743425",743456,22.5184683,88.7041541,ChIJd-6Gv7QFAjoRW-hLJIQ7fEo,https://www.google.com/maps/place/?q=place_id:ChIJd-6Gv7QFAjoRW-hLJIQ7fEo,part_336,2026-09-20 20:19:01
SARDAR ENTERPRISE and Bird Shop,Shops,Home goods store,"Home goods store, Bird shop, Gift shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89104 76591,http://www.sardarenterprise.com/,4.3,,"SH 2, Amadpur, Sahebkhali, West Bengal 743456",743456,22.5275003,88.7893878,ChIJlTm8k3T_AToRI7fctxAg8LA,https://www.google.com/maps/place/?q=place_id:ChIJlTm8k3T_AToRI7fctxAg8LA,part_336,2026-09-20 20:19:01
