business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Lasker Maker,Civil Contractor and Builder,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"68WM+W72, Jalghara Rd, Enayetpur, West Bengal 743355",743609,22.2459545,88.33348149999999,ChIJj1EsegBpAjoR69zR6qXijIo,https://www.google.com/maps/place/?q=place_id:ChIJj1EsegBpAjoR69zR6qXijIo,part_336,2026-09-20 20:22:34
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_336,2026-09-20 20:22:34
Haircut,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,1.0,"7984+V66, Kuldia, West Bengal 743609",743609,22.2671653,88.3555116,ChIJ92ULAZxpAjoRS0QMnTbaU0k,https://www.google.com/maps/place/?q=place_id:ChIJ92ULAZxpAjoRS0QMnTbaU0k,part_336,2026-09-20 20:22:34
Radha Krishna Makers and builders,Civil Contractor and Builder,Hardware store,"Hardware store, Home builder",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90831 17650,N/A,,,"Inatpur, P.O-Inatpur, Sangrampur - Samashat Rd, near F P School, West Bengal 743609",743609,22.2498164,88.3352444,ChIJezipARFpAjoRAapEoOx1kQ4,https://www.google.com/maps/place/?q=place_id:ChIJezipARFpAjoRAapEoOx1kQ4,part_336,2026-09-20 20:22:34
Sk Tailor,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"7973+RGW, Kuldia, West Bengal 743609",743609,22.2628167,88.35431779999999,ChIJdxdsdwBpAjoRy5USchD_GAs,https://www.google.com/maps/place/?q=place_id:ChIJdxdsdwBpAjoRy5USchD_GAs,part_336,2026-09-20 20:22:34
কার্তিক চন্দ্র মান্না,Civil Contractor and Builder,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78PH+8GP, Parui, Uttar Krishnapur, West Bengal 743609",743609,22.285848299999998,88.3288232,ChIJp-q9XwBpAjoRM10Ujbdg6bY,https://www.google.com/maps/place/?q=place_id:ChIJp-q9XwBpAjoRM10Ujbdg6bY,part_336,2026-09-20 20:22:34
Roy Makers & Paver block,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"7873+VH2, Kamalpur, West Bengal 743609",743609,22.2646302,88.3039012,ChIJ-WC8egBnAjoRcd-jrIyu7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ-WC8egBnAjoRcd-jrIyu7Ic,part_336,2026-09-20 20:22:34
Kanti,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68HX+W4C, Bahirpua, West Bengal 743609",743609,22.2298068,88.3477735,ChIJgw9AZYdDAjoR3FK2jBBcG6s,https://www.google.com/maps/place/?q=place_id:ChIJgw9AZYdDAjoR3FK2jBBcG6s,part_336,2026-09-20 20:22:34
Ranojit Mondal,Civil Contractor and Builder,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"7868+XW5, Chkdaha, West Bengal 743609",743609,22.2623809,88.3173583,ChIJJQS_OIdnAjoRN0_blV0EZnQ,https://www.google.com/maps/place/?q=place_id:ChIJJQS_OIdnAjoRN0_blV0EZnQ,part_336,2026-09-20 20:22:34
My home,Civil Contractor and Builder,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,1.0,"784J+QMR, Chakdaha - Magurpukur Rd, Hansuri, West Bengal 743609",743609,22.256994199999998,88.3316262,ChIJfVYNR81pAjoRZ7UnTJMwGmo,https://www.google.com/maps/place/?q=place_id:ChIJfVYNR81pAjoRZ7UnTJMwGmo,part_336,2026-09-20 20:22:34
Rangilabad.kanjipata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78F8+XC5, Rangilabad, Dakshin Gopinathpur, West Bengal 743609",743609,22.2748778,88.3161142,ChIJrcTYDwBnAjoRmztQYnPbs20,https://www.google.com/maps/place/?q=place_id:ChIJrcTYDwBnAjoRmztQYnPbs20,part_336,2026-09-20 20:22:34
Sanjip naskar,Civil Contractor and Builder,Home builder,Home builder,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78QJ+PC, Rajapur, West Bengal 743609",743609,22.2893761,88.3310109,ChIJlzcrUABpAjoRlOKThKbWu9I,https://www.google.com/maps/place/?q=place_id:ChIJlzcrUABpAjoRlOKThKbWu9I,part_336,2026-09-20 20:22:34
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",743609,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_336,2026-09-20 20:22:34
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 82936 95455,N/A,5.0,,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_336,2026-09-20 20:22:34
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",743609,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_336,2026-09-20 20:22:34
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_336,2026-09-20 20:22:36
