business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বসুন্ধরা রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,13.0,"6PG8+3X5, Sindrani, West Bengal 743297",743710,23.2251308,88.7174053,ChIJ66GpbADT-DkRKMGRHuu5hAc,https://www.google.com/maps/place/?q=place_id:ChIJ66GpbADT-DkRKMGRHuu5hAc,part_336,2026-09-20 20:27:40
Tumi Robe Nirobe Cafe and Restaurant,Family Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,7.0,"VILL AKAIPUR PO AKAIPUR PS GOPALNAGAR, BONGAON, West Bengal 743710",743710,23.0931113,88.7185306,ChIJmwNNUqrN-DkRqgeeSHSXGcs,https://www.google.com/maps/place/?q=place_id:ChIJmwNNUqrN-DkRqgeeSHSXGcs,part_336,2026-09-20 20:27:40
MA. Tara. Hotel,Family Restaurant,Family restaurant,Family restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PV9+V89, Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.094656699999998,88.71837409999999,ChIJ4_CtcQDN-DkRGpcK21ibnAY,https://www.google.com/maps/place/?q=place_id:ChIJ4_CtcQDN-DkRGpcK21ibnAY,part_336,2026-09-20 20:27:40
HONEY PARK FAMILY RESTAURANT AND BANQUET,Family Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95479 68065,N/A,3.5,23.0,"4JPW+RHG, Aismali-Chakdaha Road, Gangnapur, West Bengal 741238",743710,23.137071,88.6464537,ChIJI5gQIwDP-DkR5jmcNkBMcS4,https://www.google.com/maps/place/?q=place_id:ChIJI5gQIwDP-DkR5jmcNkBMcS4,part_336,2026-09-20 20:27:40
Galaxy Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,22.0,"6P92+4W, Chandipur, Duttapulia, Barabaria, West Bengal 741504",Chandipur,23.217846299999998,88.70237,ChIJvS34HQDR-DkRoaLZYdTjUh0,https://www.google.com/maps/place/?q=place_id:ChIJvS34HQDR-DkRoaLZYdTjUh0,part_336,2026-09-20 20:27:40
Ashok Guest House,Family Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99325 94200,N/A,4.3,13.0,"Mongalganj, Road, Mongalganj, Sindrani, Kapashati, West Bengal 743297",Mongalganj,23.1844134,88.7542126,ChIJQ6OcbDvN-DkRa5grSDHJk54,https://www.google.com/maps/place/?q=place_id:ChIJQ6OcbDvN-DkRa5grSDHJk54,part_336,2026-09-20 20:27:40
জোনাকিদের বাড়ি(Jonakider Bari),Family Restaurant,Family restaurant,Family restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,12.0,"4JPV+JXJ, Gangnapur Hospital Rd, Gangnapur, West Bengal 741238",743710,23.1360688,88.6450665,ChIJs93KKwDP-DkRzic_1715PJo,https://www.google.com/maps/place/?q=place_id:ChIJs93KKwDP-DkRzic_1715PJo,part_336,2026-09-20 20:27:40
ক্যাফে লবঙ্গ,Family Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,2.0,"4P29+V7J, N, Byaspur, Akaipur, West Bengal 743710",N,23.1022133,88.71813499999999,ChIJsf7fJADN-DkRUxAOnC1lVo8,https://www.google.com/maps/place/?q=place_id:ChIJsf7fJADN-DkRUxAOnC1lVo8,part_336,2026-09-20 20:27:40
Babumoshai Rooftop Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Cafe",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.instagram.com/babumoshai_cafe?igsh=bG94OGF6ZHIwbG9j,4.4,46.0,"Anishmali Ranaghat Road, Ranaghat II, Aismali, West Bengal 741253",Ranaghat II,23.1776897,88.70475189999999,ChIJ38z-ZADP-DkR8NHddEGQd1A,https://www.google.com/maps/place/?q=place_id:ChIJ38z-ZADP-DkR8NHddEGQd1A,part_336,2026-09-20 20:27:40
YUMMY PIZZA & MORE,Family Restaurant,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,8.0,"MOR, Anantapur, Gangnapur, West Bengal 741238",MOR,23.1218006,88.6352666,ChIJ6xfYNn7P-DkRhuCdRf9TnFw,https://www.google.com/maps/place/?q=place_id:ChIJ6xfYNn7P-DkRhuCdRf9TnFw,part_336,2026-09-20 20:27:40
