business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Box Makers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89109 50782,N/A,5.0,83.0,"Shop No 25, Selimpur By Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5043877,88.36955069999999,ChIJxw9gfS9xAjoRVJl_ZOjb1y8,https://www.google.com/maps/place/?q=place_id:ChIJxw9gfS9xAjoRVJl_ZOjb1y8,part_336,2026-09-20 20:18:07
Shree Krishna Enterprise Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82407 24960,https://shreekrishnacorrugatedboxes.com/,5.0,6.0,"ROAD, Salap, Chamrail, Eksara, Howrah, West Bengal 711114","Salap, Chamrail",22.630159199999998,88.2912226,ChIJuSHP8muD-DkR1R3iuBbpmcw,https://www.google.com/maps/place/?q=place_id:ChIJuSHP8muD-DkR1R3iuBbpmcw,part_336,2026-09-20 20:18:07
Corrugated Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2352 2641,http://www.sypackaging.gt.tc/,4.4,7.0,"c, 62, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5827103,88.3844165,ChIJAQAAAHF2AjoRartMFc-248A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRartMFc-248A,part_336,2026-09-20 20:18:07
Sattik Packaging PVT Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2570 1879,https://miraclegroup.co.in/,3.8,32.0,"Suyrapur, Navaranda, Ruiya, Balagrh, Kolkata, West Bengal 700121","Navaranda, Ruiya",22.742181,88.41169939999999,ChIJA7J3PGWZ-DkRa5D_OWTjMys,https://www.google.com/maps/place/?q=place_id:ChIJA7J3PGWZ-DkRa5D_OWTjMys,part_336,2026-09-20 20:18:07
Engineered Packaging Solutions LLP,Corrugated Box and Packaging Material Manufacturers,FMCG Manufacturer,FMCG Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 61972,http://epsllp.com/,4.6,13.0,"Bhandarhati-Belmuri Rd, Kakgachi, West Bengal 712301",743446,22.9225571,88.1100908,ChIJP6QnjhVh-DkRN5RBJW4Wf4k,https://www.google.com/maps/place/?q=place_id:ChIJP6QnjhVh-DkRN5RBJW4Wf4k,part_336,2026-09-20 20:18:07
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_336,2026-09-20 20:18:07
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_336,2026-09-20 20:18:07
KRBS Packing,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 42066,https://krbspacking.co.in/,4.9,7.0,"Vill- Jamtagarh, P.O, Malikapur, Nebadhai Duttapukur, West Bengal 700126",P.O,22.743119,88.42605979999999,ChIJIwWAaS2G4KIRMS-zoXKRQFc,https://www.google.com/maps/place/?q=place_id:ChIJIwWAaS2G4KIRMS-zoXKRQFc,part_336,2026-09-20 20:18:07
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,2.0,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_336,2026-09-20 20:18:07
SAS Cardboard P. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98301 17112,http://www.sascardboard.com/,5.0,2.0,"Chawtara More, Bhatua, Dist:, Po:, Rajhat, Chinsurah, West Bengal 712123",Po:,22.943576399999998,88.33282439999999,ChIJ-x-JGSKT-DkRVqPDeioYp9U,https://www.google.com/maps/place/?q=place_id:ChIJ-x-JGSKT-DkRVqPDeioYp9U,part_336,2026-09-20 20:18:07
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93305 43675,N/A,4.7,63.0,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_336,2026-09-20 20:18:08
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,124.0,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_336,2026-09-20 20:18:08
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_336,2026-09-20 20:18:08
Shree Krishna packaging industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 77389 85995,http://www.shreekrishnapackagingindustry.com/,5.0,12.0,"p.s, Karbala, Sonarpur station road. P.o- Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Karbala More, Narendrapur",22.4453523,88.40309859999999,ChIJu5HUE6ZzAjoRW6p-IIUEfBU,https://www.google.com/maps/place/?q=place_id:ChIJu5HUE6ZzAjoRW6p-IIUEfBU,part_336,2026-09-20 20:18:08
Sree Durga Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,3.0,"RFJQ+GR2, Kankinara-Rafipur Rd, Padmanavpur, Panchagharia, West Bengal 743126",743446,22.8312536,88.48951369999999,ChIJ7VbwK4O9-DkRqwTgvqFOITo,https://www.google.com/maps/place/?q=place_id:ChIJ7VbwK4O9-DkRqwTgvqFOITo,part_336,2026-09-20 20:18:09
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 16060,N/A,4.7,13.0,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_336,2026-09-20 20:18:09
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_336,2026-09-20 20:18:09
GSN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3774 4743,https://www.gsnpackaging.in/,,,"OM Industrial Complex, Jujurshah Road, Deolpur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.590664699999998,88.1633726,ChIJnyDCN_SBAjoRz8dfB-8ZxvM,https://www.google.com/maps/place/?q=place_id:ChIJnyDCN_SBAjoRz8dfB-8ZxvM,part_336,2026-09-20 20:18:09
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70040 87283,https://aarishapackaging.com/,4.9,47.0,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_336,2026-09-20 20:18:09
Bani Paper House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Cake shop, Clothes and fabric manufacturer, Emergency call booth, Fabric product manufacturer, Gift shop, Match Box Manufacturer, Packaging supply store, Paper distributor, Pizza delivery",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2350 2809,N/A,4.0,22.0,"40/3, Amherst Street-700009, Bani Paper House, 40, Surya Sen St, opposite Vijaya Bank, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571700399999997,88.3695967,ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRGoUbJPtqtcE,part_336,2026-09-20 20:18:09
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Design agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98310 34832,http://www.facs.in/,4.5,19.0,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_336,2026-09-20 20:18:09
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_336,2026-09-20 20:18:09
