business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Haji briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90624 94602,N/A,4.2,,"736W+G92, Ramnagar, West Bengal 743504",743504,22.2612618,88.0958914,ChIJ-2IvU3yLAjoRiAkr1TK1VoA,https://www.google.com/maps/place/?q=place_id:ChIJ-2IvU3yLAjoRiAkr1TK1VoA,part_336,2026-09-20 20:20:43
New Haji Biriyani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98833 04050,N/A,4.1,,"842V+9PR, Jagannathpur, Sahararhat, West Bengal 743504",743504,22.3009797,88.1442521,ChIJq49nUIOLAjoRwQfX2H2PjEE,https://www.google.com/maps/place/?q=place_id:ChIJq49nUIOLAjoRwQfX2H2PjEE,part_336,2026-09-20 20:20:43
Asha Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 82509 71618,N/A,3.9,,"Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247946199999998,88.1851554,ChIJrTb359phAjoRE3wJmJomkIc,https://www.google.com/maps/place/?q=place_id:ChIJrTb359phAjoRE3wJmJomkIc,part_336,2026-09-20 20:20:43
THE FRESH FRY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99325 91999,https://erp.zerobizz.com/menu/store/?qrid=freshfry743saha001,4.1,,"Falta Rd, Sahararhat, West Bengal 743504",743504,22.3009804,88.14418169999999,ChIJ25wPNj-KAjoRHAEXnlClzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ25wPNj-KAjoRHAEXnlClzLQ,part_336,2026-09-20 20:20:43
Royel Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"65WM+MW3, Sarada mandir gate, Sarisha, West Bengal 743368",743504,22.246628899999997,88.1847872,ChIJoRVhWwBhAjoR10iLqv63BUc,https://www.google.com/maps/place/?q=place_id:ChIJoRVhWwBhAjoR10iLqv63BUc,part_336,2026-09-20 20:20:43
Kashmiri Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62013 27284,N/A,4.2,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.393018899999998,88.20949069999999,ChIJs1uhcZFjAjoRUxTqI7hAPVU,https://www.google.com/maps/place/?q=place_id:ChIJs1uhcZFjAjoRUxTqI7hAPVU,part_336,2026-09-20 20:20:43
Gandhesaree hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99333 11795,N/A,4.0,,"Fatepur, West Bengal 743513",743504,22.2851477,88.2303893,ChIJSVQ1nyNhAjoR4Ux1JneFmh0,https://www.google.com/maps/place/?q=place_id:ChIJSVQ1nyNhAjoR4Ux1JneFmh0,part_336,2026-09-20 20:20:43
SAHI BIRIYANI DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Sahararhat, Falta, West Bengal 743504",743504,22.3010467,88.1442047,ChIJwfnWCPuLAjoR121i70Jg2o8,https://www.google.com/maps/place/?q=place_id:ChIJwfnWCPuLAjoR121i70Jg2o8,part_336,2026-09-20 20:20:43
Biryani And Kabab Famity Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70449 87498,N/A,3.0,,"764Q+9Qf, 14, Masat, Kolkata, West Bengal 743375",743504,22.255937499999998,88.2394375,ChIJueWACMlgAjoRiLUJkpuKhRs,https://www.google.com/maps/place/?q=place_id:ChIJueWACMlgAjoRiLUJkpuKhRs,part_336,2026-09-20 20:20:43
New Mezban biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91995 71070,https://magicpin.in/Kolkata/Kaikhali/Restaurant/New-mezban-biryani/store/168c468/?utm_source=gbp,5.0,4.0,"Mondal Ganthi, VIP Road Crossing, Khaikhali, more, Airport, P.O, P.S-Baguiti, Kolkata, West Bengal 700052","Airport, P.O, P.S-Baguiti",22.634335699999998,88.4344179,ChIJwxgCBKCf-DkRCmlwLH80tqo,https://www.google.com/maps/place/?q=place_id:ChIJwxgCBKCf-DkRCmlwLH80tqo,part_336,2026-09-20 20:20:45
