business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",743710,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_336,2026-09-20 20:27:48
Eskag Sanjeevani CT Scan Center Gourhati,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.9,30.0,"GOURHATI ESI HOSPITAL, GT Rd, near CHAMPDANI, GOURHATI, CHINSURAH, GOURHATI, West Bengal 712124","GOURHATI, CHINSURAH",22.802778099999998,88.349994,ChIJV2zipMSR-DkRiieirt5ynlE,https://www.google.com/maps/place/?q=place_id:ChIJV2zipMSR-DkRiieirt5ynlE,part_336,2026-09-20 20:27:48
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89109 94869,https://www.nephroplus.com/,5.0,,"S.E. Nursing Home Benepukur Road, Ward Number 14, Arambag, West Bengal 712601",Ward Number 14,22.8854772,87.7862863,ChIJH_3d7QwT-DkRZJ6lpL1NWhc,https://www.google.com/maps/place/?q=place_id:ChIJH_3d7QwT-DkRZJ6lpL1NWhc,part_336,2026-09-20 20:27:48
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 743710, India",743710,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_336,2026-09-20 20:27:49
Hamdard Kidney Care & Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91288 31841,N/A,5.0,20.0,"Station Rd, near by Sadar hospital, Gopalganj, Bihar 841428",743710,26.459424799999997,84.44125749999999,ChIJibpv2akbkzkRBhOTm2QBXhc,https://www.google.com/maps/place/?q=place_id:ChIJibpv2akbkzkRBhOTm2QBXhc,part_336,2026-09-20 20:27:49
Divine Dialysis Clinic,Dialysis Center,Medical clinic,Medical clinic,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70634 84156,N/A,4.8,,"Taljuli, Dr. Dandapat Complex, near Hotel Park, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3257048,87.3143829,ChIJ4WskDS1FHToRNBIm3FZEaq4,https://www.google.com/maps/place/?q=place_id:ChIJ4WskDS1FHToRNBIm3FZEaq4,part_336,2026-09-20 20:27:49
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_336,2026-09-20 20:27:49
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_336,2026-09-20 20:27:49
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_336,2026-09-20 20:27:49
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_336,2026-09-20 20:27:49
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86706 18157,https://www.nephroplus.com/,5.0,,"Subdivisional Hospital, Near, C/o Ramakrishna Medical Centre,Sian, Bolpur, West Bengal 731204",743710,23.6764984,87.71972819999999,ChIJtxJzEv7D-TkR4o8lazFYqc8,https://www.google.com/maps/place/?q=place_id:ChIJtxJzEv7D-TkR4o8lazFYqc8,part_336,2026-09-20 20:27:49
Kanak Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Children's hospital, Nursing home, Emergency care service, General hospital, Hospital, Surgeon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_336,2026-09-20 20:27:49
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_336,2026-09-20 20:27:49
