business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93122 42487,https://www.shribalajicabservice.com/,4.8,225.0,"near rani bagh, opp. union bank, Mahindra Park, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6845455,77.1349671,ChIJJT_ynLMDDTkR8rGuOscWG5M,https://www.google.com/maps/place/?q=place_id:ChIJJT_ynLMDDTkR8rGuOscWG5M,part_336,2026-09-20 20:40:52
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_336,2026-09-20 20:40:52
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,147.0,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_336,2026-09-20 20:40:52
Hans Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94563 03030,http://delhionewaycab.com/,4.9,2567.0,"Shop No.5, Ashirwad Apartment, opp. Jagriti, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9363045,78.150925,ChIJlVF-pVBGCTkR-0MPHYMqTec,https://www.google.com/maps/place/?q=place_id:ChIJlVF-pVBGCTkR-0MPHYMqTec,part_336,2026-09-20 20:40:52
Hire Me Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99909 65965,http://www.hiremetaxi.com/,4.7,,"Main, Vasant Kunj Rd, near Spinal Hospital, Pocket 6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, Sector D, Vasant Kunj",28.5339282,77.1423693,ChIJGTvqEecdDTkRRDP-M-RzVlk,https://www.google.com/maps/place/?q=place_id:ChIJGTvqEecdDTkRRDP-M-RzVlk,part_336,2026-09-20 20:40:53
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_336,2026-09-20 20:40:53
HireCab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97027 47577,https://www.hirecab.net/,4.7,,"Om Shanti chowk, Shop no. 2, Ramkutir building, R. J, RG Patil Rd, opp. Tapovan Vidhyalay, Indralok Phase 4, Bhayandar East, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.303594,72.8699237,ChIJgfkCRTqw5zsRMSlmZ1bAc78,https://www.google.com/maps/place/?q=place_id:ChIJgfkCRTqw5zsRMSlmZ1bAc78,part_336,2026-09-20 20:40:53
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_336,2026-09-20 20:40:53
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_336,2026-09-20 20:40:53
Hire Cab for outstation & Local,Taxi Service and Car Rental,Car rental agency,Car rental agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97027 47577,http://www.hirecab.net/,4.7,,"Room no. 15, Ram badai gupta chawl, Mahatma Gandhi Rd, near Ambe Mata Mandir, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.232547999999998,72.8609592,ChIJJeIVetCw5zsRh3gixGkaNsw,https://www.google.com/maps/place/?q=place_id:ChIJJeIVetCw5zsRh3gixGkaNsw,part_336,2026-09-20 20:40:53
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_336,2026-09-20 20:40:53
