business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 90111 11214,N/A,4.3,,"At. Belhe Taluka Junnar, Maharashtra 412410",744209,19.117687699999998,74.1759987,ChIJvxC9QaIn3TsRyz6ZQbXDyDw,https://www.google.com/maps/place/?q=place_id:ChIJvxC9QaIn3TsRyz6ZQbXDyDw,part_336,2026-09-20 20:41:07
M.N COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Print shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89696 78899,N/A,4.8,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7720879,86.25938529999999,ChIJQ3aquJ4J9jkRlYBh9HdHDV0,https://www.google.com/maps/place/?q=place_id:ChIJQ3aquJ4J9jkRlYBh9HdHDV0,part_336,2026-09-20 20:41:07
N S Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer repair service, Computer store, Mobile network operator, Mobile phone repair shop, Phone repair service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98990 50821,N/A,4.9,,"shop No-17, G-8, Block G, part 3, Model Town, New Delhi, Delhi, 110009","Block G, part 3, Model Town",28.707566399999997,77.1844596,ChIJ____PwcCDTkRtOcax0bFdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRtOcax0bFdTc,part_336,2026-09-20 20:41:07
Smartphone Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94384 25143,N/A,5.0,164.0,"BSNL, Telephone Bhawan Rd, behind of S.P office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998379,83.4841266,ChIJwbgyJ4EPJDoRM5x-3-CDXf8,https://www.google.com/maps/place/?q=place_id:ChIJwbgyJ4EPJDoRM5x-3-CDXf8,part_336,2026-09-20 20:41:08
Three Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Music box store",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 63704 88433,N/A,4.7,147.0,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",744209,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_336,2026-09-20 20:41:08
Popular Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99370 94958,https://wa.me/message/ONUJGXFGRJDYO1,4.7,1168.0,"Gopalji Mandir Road, Balangir, Odisha 767001",744209,20.705451,83.48956989999999,ChIJfZlF4L4OJDoRy2V3OTUXQUU,https://www.google.com/maps/place/?q=place_id:ChIJfZlF4L4OJDoRy2V3OTUXQUU,part_336,2026-09-20 20:41:08
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98140 15666,N/A,4.8,699.0,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_336,2026-09-20 20:41:08
Bharat Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98725 96503,N/A,4.9,121.0,"Grand Trunk Rd, Moti Nagar, Dasuya, Punjab 144205",Moti Nagar,31.8160997,75.66034479999999,ChIJjx4bRWWhGzkR20sc3mYIS60,https://www.google.com/maps/place/?q=place_id:ChIJjx4bRWWhGzkR20sc3mYIS60,part_336,2026-09-20 20:41:08
Rohit Mobile Station,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 99881 41586,http://www.facebook.com/rohipanditmansar,4.8,163.0,"Mukerian, Bsnl Exchange Road, near Bus Stand, Mukerian, Punjab 144211",744209,31.9518216,75.6120492,ChIJp5W1qjGZGzkRQR5w2AR01hs,https://www.google.com/maps/place/?q=place_id:ChIJp5W1qjGZGzkRQR5w2AR01hs,part_336,2026-09-20 20:41:08
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_336,2026-09-20 20:41:09
