business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Restaurant Cum Bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87777 02779,N/A,4.8,10.0,"GQF2+W8, Mohanpur, West Bengal 743456",743456,22.5248125,88.7508125,ChIJ64A7uDoBAjoROK3w_vNL1lk,https://www.google.com/maps/place/?q=place_id:ChIJ64A7uDoBAjoROK3w_vNL1lk,part_336,2026-09-20 20:18:20
Tandra Restaurant Cum Bar_(তন্দ্রা রেস্টুরেন্ট কাম বার),Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,3.0,"Gheepukuria, PO-Nimichi, PS-Minakhan, GP-Minakhan, Block-Minakhan North 24-Parganas (Rural), PinCode- 743456 Nimichi, West Bengal 743456",743456,22.534091099999998,88.7942036,ChIJiSsFgn7_AToR4ggqUuBo5gM,https://www.google.com/maps/place/?q=place_id:ChIJiSsFgn7_AToR4ggqUuBo5gM,part_336,2026-09-20 20:18:20
MAYA RESTAURANT CUM-BAR AND FL AND CS OFF SHOP,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.4,7.0,"GM8X+8W, Bamanpukuria, West Bengal 743425",743456,22.515743099999998,88.69976009999999,ChIJixd_XwAFAjoRFwW2-J73d58,https://www.google.com/maps/place/?q=place_id:ChIJixd_XwAFAjoRFwW2-J73d58,part_336,2026-09-20 20:18:20
T.J.R FL. On Shop,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,5.0,"GP93+9M7, Kushangra, West Bengal 743425",743456,22.5184066,88.7041591,ChIJ57jvNXUFAjoRtximv7ygKKE,https://www.google.com/maps/place/?q=place_id:ChIJ57jvNXUFAjoRtximv7ygKKE,part_336,2026-09-20 20:18:20
Beauty Senapati F.L ON Shop,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92391 33288,N/A,3.9,42.0,"Kushangra, West Bengal 743425",743456,22.5163331,88.7149372,ChIJ7-nAif4DAjoR7b8ptExcAU0,https://www.google.com/maps/place/?q=place_id:ChIJ7-nAif4DAjoR7b8ptExcAU0,part_336,2026-09-20 20:18:20
Nirala Restaurent wine shop and bar,Bar and Pub,Wine bar,Wine bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95640 97539,N/A,4.2,94.0,"JM2J+CQ2, Haroa, West Bengal 743425",743456,22.601008099999998,88.6818909,ChIJY00TIHAHAjoRdPLYJ-8drlc,https://www.google.com/maps/place/?q=place_id:ChIJY00TIHAHAjoRdPLYJ-8drlc,part_336,2026-09-20 20:18:20
FIVE STAR BAR,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GR4M+97C, Basirhat - Nazat Rd, Uttar Akratala, West Bengal 743456",743456,22.5059272,88.8331391,ChIJt-krqSX5AToRhkrW94AB-Uw,https://www.google.com/maps/place/?q=place_id:ChIJt-krqSX5AToRhkrW94AB-Uw,part_336,2026-09-20 20:18:20
Maa Tara Restaurant Cum bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"FMX2+P7, Santra, West Bengal 743502",743456,22.4992917,88.6507129,ChIJXc7GEQAFAjoRAufpc-W7q70,https://www.google.com/maps/place/?q=place_id:ChIJXc7GEQAFAjoRAufpc-W7q70,part_336,2026-09-20 20:18:20
TAHITI RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ88+95F, Unnamed Road, Mohanpur, West Bengal 743456",743456,22.515942199999998,88.7654074,ChIJ1X--oQ4DAjoRiPLkIDY6cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1X--oQ4DAjoRiPLkIDY6cbA,part_336,2026-09-20 20:18:20
Mouchak Restaurant Cum Bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR38+5Q5, SH 2, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.552419,88.8164056,ChIJq-KrAAD_AToR94CmkD6ZNMg,https://www.google.com/maps/place/?q=place_id:ChIJq-KrAAD_AToR94CmkD6ZNMg,part_336,2026-09-20 20:18:20
"SONAMATI BAR & C.S, F.L OFF SHOP",Bar and Pub,Bar & grill,Bar & grill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,14.0,"HW87+PV5, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.566774499999998,88.91471179999999,ChIJARM-zk39AToRhBi99oH7kUY,https://www.google.com/maps/place/?q=place_id:ChIJARM-zk39AToRhBi99oH7kUY,part_336,2026-09-20 20:18:20
Mano Food Com,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90935 95990,N/A,5.0,1.0,"179, Basanti - Malancha Hwy, Bermajur, Chak Ahammadpur, West Bengal 743425",743456,22.5111009,88.7694496,ChIJZfaXQuQDAjoRGqntLVpuBYU,https://www.google.com/maps/place/?q=place_id:ChIJZfaXQuQDAjoRGqntLVpuBYU,part_336,2026-09-20 20:18:20
এখানে সাস্মশান জাগানো হয়,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQ39+6Q5, Madari, West Bengal 743425",743456,22.5030158,88.76949809999999,ChIJhcXlEQADAjoRg_YWg86QflY,https://www.google.com/maps/place/?q=place_id:ChIJhcXlEQADAjoRg_YWg86QflY,part_336,2026-09-20 20:18:20
Dakshin Bhebia,Bar and Pub,Bar & grill,Bar & grill,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"GRGC+65F, Dakshin Bhebia, West Bengal 743456",743456,22.5256071,88.820453,ChIJb6uTZgD_AToRfaswY49J5pY,https://www.google.com/maps/place/?q=place_id:ChIJb6uTZgD_AToRfaswY49J5pY,part_336,2026-09-20 20:18:20
Subhajit Shop,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83899 02312,N/A,5.0,1.0,"Road, Bhebia, Kaugachhi, West Bengal 743456","Road, Bhebia",22.550475499999997,88.8255221,ChIJFeKZ9vb_AToRkg_gGQ0UvWM,https://www.google.com/maps/place/?q=place_id:ChIJFeKZ9vb_AToRkg_gGQ0UvWM,part_336,2026-09-20 20:18:20
Blue Heaven Bar,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78903 91255,N/A,4.0,,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_336,2026-09-20 20:18:21
Beer Station,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_336,2026-09-20 20:18:21
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_336,2026-09-20 20:18:21
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_336,2026-09-20 20:18:21
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_336,2026-09-20 20:18:21
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_336,2026-09-20 20:18:21
A A RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74399 43391,N/A,3.5,20.0,"Bagaria Khargachi, Usthi Rd, Banganagar, Bagaria Khargachhi, West Bengal 743375",743456,22.2937498,88.27028159999999,ChIJ73m2r7VnAjoRfnVJNJQaS5M,https://www.google.com/maps/place/?q=place_id:ChIJ73m2r7VnAjoRfnVJNJQaS5M,part_336,2026-09-20 20:18:21
