business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIP SIP JUICE CENTRE PATULI,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96747 26203,N/A,5.0,7.0,"214, Baishnabghata Ln, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4713057,88.37816529999999,ChIJa_5U1g1xAjoRYcrxt9d8-fg,https://www.google.com/maps/place/?q=place_id:ChIJa_5U1g1xAjoRYcrxt9d8-fg,part_336,2026-09-20 20:19:53
ROYAL DELHI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70032 32131,N/A,4.8,37.0,"Pratapgarh N.S.C BOSE ROAD Pratapgarh, Uttar, Kumarkhali, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Laskar Pur",22.450943,88.3896967,ChIJCTjB9tpxAjoRYhm-9kBhGJU,https://www.google.com/maps/place/?q=place_id:ChIJCTjB9tpxAjoRYhm-9kBhGJU,part_336,2026-09-20 20:19:53
Bhagwan Bharose JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,60.0,"E.S-8 28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.504379999999998,88.34505999999999,ChIJVTksNwBxAjoRb073o-SPdqE,https://www.google.com/maps/place/?q=place_id:ChIJVTksNwBxAjoRb073o-SPdqE,part_336,2026-09-20 20:19:53
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,16.0,"F8M4+RCV, Bakultala, Behala, Kolkata, West Bengal 700034","Bakultala, Behala",22.4846196,88.3060577,ChIJ40fCIQB7AjoR3WvaFz6Tk2o,https://www.google.com/maps/place/?q=place_id:ChIJ40fCIQB7AjoR3WvaFz6Tk2o,part_336,2026-09-20 20:19:53
Delhi Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,42.0,"2071, Rajdanga Main Rd, Sarat Park, Block EG 2, Kasba, Kolkata, West Bengal 700107","Sarat Park, Block EG 2, Kasba",22.513402199999998,88.3925342,ChIJh52FC_JxAjoRWEWoronc45A,https://www.google.com/maps/place/?q=place_id:ChIJh52FC_JxAjoRWEWoronc45A,part_336,2026-09-20 20:19:53
ALPHATIC REFRESHING HUB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://alphaticrefreshinghub.netlify.app/,4.8,78.0,"747, Diamond Harbour Rd, beside Ranu Villa, adjacent to TATA Tiscon outlet, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4859647,88.3129525,ChIJkeNyOwB7AjoR-aJpPsz_SyI,https://www.google.com/maps/place/?q=place_id:ChIJkeNyOwB7AjoR-aJpPsz_SyI,part_336,2026-09-20 20:19:53
Shree Gopal Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98741 27682,N/A,5.0,30.0,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512335699999998,88.32853039999999,ChIJmUMMWwBxAjoRqYqW8-11dKk,https://www.google.com/maps/place/?q=place_id:ChIJmUMMWwBxAjoRqYqW8-11dKk,part_336,2026-09-20 20:19:54
The Yellow Straw - Acropolis Mall,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4802 4514,https://www.theyellowstraw.com/,4.4,225.0,"SECTOR 1, 1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJb00z4ElxAjoRcWFWaQ6OJ8o,https://www.google.com/maps/place/?q=place_id:ChIJb00z4ElxAjoRcWFWaQ6OJ8o,part_336,2026-09-20 20:19:54
Juice Buzz,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.6,24.0,"Food court, 3rd floor City Centre Mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9905761,73.762124,ChIJiTTOpgbr3TsRro1QBjVjgrU,https://www.google.com/maps/place/?q=place_id:ChIJiTTOpgbr3TsRro1QBjVjgrU,part_336,2026-09-20 20:19:55
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_336,2026-09-20 20:19:55
