business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOHINOOR GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99335 49388,N/A,5.0,,"Haldar Hat Para, Hansuri, Uttar Kalas, West Bengal 743609",743609,22.2540676,88.3465492,ChIJ76NlPQBpAjoRT18CdrItKCw,https://www.google.com/maps/place/?q=place_id:ChIJ76NlPQBpAjoRT18CdrItKCw,part_336,2026-09-20 20:22:53
Renesa Export,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 73847 53618,http://www.syraahworld.com/,4.9,,"Railway Station, West, near Magrahat, Belaria, Magrahat-II, West Bengal 743355",743609,22.2424455,88.37245039999999,ChIJkdq7U6BpAjoRkz8kEzII_JY,https://www.google.com/maps/place/?q=place_id:ChIJkdq7U6BpAjoRkz8kEzII_JY,part_336,2026-09-20 20:22:53
GM POULTRY SUPPLIER,Exporters,Corporate office,Corporate office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78W6+6GX, Sherpur - Magrahat Road, Chak Raypur, West Bengal 743609",743609,22.2949329,88.31137609999999,ChIJx9mUfQBnAjoRjbFtkaI0I1c,https://www.google.com/maps/place/?q=place_id:ChIJx9mUfQBnAjoRjbFtkaI0I1c,part_336,2026-09-20 20:22:53
TK Brother's Poultry Farm,Exporters,Poultry farm,Poultry farm,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62945 34572,N/A,5.0,,"vill- Jaypur PO, West Bengal 743609",743609,22.260760599999998,88.32837699999999,ChIJzyEul3xpAjoRb8k1sLjx6ME,https://www.google.com/maps/place/?q=place_id:ChIJzyEul3xpAjoRb8k1sLjx6ME,part_336,2026-09-20 20:22:53
Mahamaya Vegetable Supplier,Exporters,Grocery store,Grocery store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70019 38041,N/A,,,"Hansury More, Magrahat Rd, near Water Tank, Hansuri, West Bengal 743609",743609,22.259760999999997,88.332359,ChIJjeUjIfJpAjoRxkjDIwPftYI,https://www.google.com/maps/place/?q=place_id:ChIJjeUjIfJpAjoRxkjDIwPftYI,part_336,2026-09-20 20:22:53
Bibi Zari works,Exporters,Handicraft Exporter,Handicraft Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"67QM+7VG, Ushti, Bahir Gachhi, West Bengal 743375",743609,22.2388133,88.28440669999999,ChIJA4THIABnAjoRC36HOJqBHsA,https://www.google.com/maps/place/?q=place_id:ChIJA4THIABnAjoRC36HOJqBHsA,part_336,2026-09-20 20:22:54
Tanmoy Overseas,Exporters,Exporter,Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89677 55911,https://tanmoyoverseas.com/,,,"Hotar, Panchpara, West Bengal 743610",743609,22.3074901,88.3913879,ChIJ_58_8ShpAjoR3G7aq5bhQ5w,https://www.google.com/maps/place/?q=place_id:ChIJ_58_8ShpAjoR3G7aq5bhQ5w,part_336,2026-09-20 20:22:54
Raunak Garments,Exporters,Garment Exporter,Garment Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, S. S. Manna road Vill and PO- multi PS- magrahat Block, Dist, near Multi Peary sreemanta institution, Banerjee Para, Magrahat-II, West Bengal 743355",Banerjee Para,22.241959899999998,88.3784237,ChIJJSdFH69pAjoRX8-rJErWNoY,https://www.google.com/maps/place/?q=place_id:ChIJJSdFH69pAjoRX8-rJErWNoY,part_336,2026-09-20 20:22:54
Lucky's home & Garment industry,Exporters,Garment Exporter,Garment Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69W5+69W, Mallarchak Ishwaripur, West Bengal 743355",743609,22.2461159,88.3586473,ChIJQ2JGrFRpAjoRj97_D5PH_bg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JGrFRpAjoRj97_D5PH_bg,part_336,2026-09-20 20:22:54
Akash creation,Exporters,Textile Exporter,Textile Exporter,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69RH+Q9M, Magrahat-ll, Magrahat-II, West Bengal 743355",743609,22.241959899999998,88.3784237,ChIJ9T9a5S1pAjoRpgvwd5epfn8,https://www.google.com/maps/place/?q=place_id:ChIJ9T9a5S1pAjoRpgvwd5epfn8,part_336,2026-09-20 20:22:54
