business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Break point (রবগুল এর দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,,"5Q92+6CC, Nataberia - Benimadhabtala Rd, Makra, West Bengal 743297",743710,23.168071599999998,88.7510066,ChIJt1fSw97N-DkRf1DXqrWl54U,https://www.google.com/maps/place/?q=place_id:ChIJt1fSw97N-DkRf1DXqrWl54U,part_336,2026-09-20 20:27:40
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_336,2026-09-20 20:27:40
অপ্সরা ক্যাফে এন্ড রেস্টুরেন্ট 🥩🍗🥘🧆🍲,Cafe and Coffee Shop,Coffee shop,Coffee shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,2.8,,"4M6M+2QV, Majhergram Primary School Rd, Gangsara, Gourisail, West Bengal 741238",743710,23.1101141,88.68441539999999,ChIJ81FPaADP-DkRhJiu5uoxZbo,https://www.google.com/maps/place/?q=place_id:ChIJ81FPaADP-DkRhJiu5uoxZbo,part_336,2026-09-20 20:27:40
Nautanki Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83450 55305,N/A,5.0,,"Balia Vajabari, Chakdaha Bonogram Rd, near Bharat Petrol Pump, Chakdaha, West Bengal 741223",743710,23.080331299999997,88.6604054,ChIJ6-V0QgDJ-DkR7BirOfqu-xM,https://www.google.com/maps/place/?q=place_id:ChIJ6-V0QgDJ-DkR7BirOfqu-xM,part_336,2026-09-20 20:27:40
subho Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77184 12119,N/A,4.8,,"high school, Ganrapota, Gobrapur, West Bengal 743251",743710,23.1307475,88.8111373,ChIJp4ZMhAUz_zkRfiL6g1pM6ag,https://www.google.com/maps/place/?q=place_id:ChIJp4ZMhAUz_zkRfiL6g1pM6ag,part_336,2026-09-20 20:27:40
66 Harrison Road Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80010 00467,N/A,4.4,20.0,"Aismali Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1292652,88.6403651,ChIJ9xazbQDP-DkR-HK1rpIuHSo,https://www.google.com/maps/place/?q=place_id:ChIJ9xazbQDP-DkR-HK1rpIuHSo,part_336,2026-09-20 20:27:41
Anita Cafe,Cafe and Coffee Shop,Tea store,"Tea store, Coffee shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84337 74985,N/A,4.5,4.0,"Road, near Primary School, Sindrani, Raghabpur, West Bengal 743297",743710,23.220751699999997,88.7220947,ChIJ_aJ03bTT-DkRKKVuUNkdRuc,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ03bTT-DkRKKVuUNkdRuc,part_336,2026-09-20 20:27:41
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,2979.0,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_336,2026-09-20 20:27:41
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_336,2026-09-20 20:27:41
Coffee House and Nachiketa,Cafe and Coffee Shop,Coffee shop,Coffee shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89260 44615,N/A,5.0,1.0,"Sridharpur, road, Korabari, Gangnapur, West Bengal 741238",743710,23.1480599,88.6369931,ChIJ0940pBDP-DkRWnvpX5-Y-zw,https://www.google.com/maps/place/?q=place_id:ChIJ0940pBDP-DkRWnvpX5-Y-zw,part_336,2026-09-20 20:27:41
