business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Constecho World Civil & Structural Engineering Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82070 58746,N/A,5.0,3.0,"RHG4+G24, Rajibpur, West Bengal 743702",743702,22.826259099999998,88.5550719,ChIJBQOwLgC9-DkRfHGEE-csSV8,https://www.google.com/maps/place/?q=place_id:ChIJBQOwLgC9-DkRfHGEE-csSV8,part_336,2026-09-20 20:26:25
Raja Builders,Civil Contractor and Builder,Building materials market,Building materials market,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96798 62270,N/A,5.0,1.0,"Rahana to nopara rod BARASAT, West Bengal 743702",743702,22.8296664,88.5361023,ChIJcbp9Ewe9-DkRzVdrs1lErE4,https://www.google.com/maps/place/?q=place_id:ChIJcbp9Ewe9-DkRzVdrs1lErE4,part_336,2026-09-20 20:26:25
Arghya Ghosh,Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,https://www.facebook.com/share/1FK2gg4Xz2/,5.0,1.0,"RHF4+RH3, Guma Rajibpur Road, Rajibpur, West Bengal 743702",743702,22.824560899999998,88.5564763,ChIJFxHAMQC9-DkRO-223f4qFUk,https://www.google.com/maps/place/?q=place_id:ChIJFxHAMQC9-DkRO-223f4qFUk,part_336,2026-09-20 20:26:25
Ali Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"QGQP+2GV, Unnamed Road, Dighra, West Bengal 743248",743702,22.7876306,88.5363438,ChIJLVBBHgCj-DkRFwW_l4R_oiQ,https://www.google.com/maps/place/?q=place_id:ChIJLVBBHgCj-DkRFwW_l4R_oiQ,part_336,2026-09-20 20:26:25
Raj Basu,Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RH97+VFJ, Jangalpur, West Bengal 743702",743702,22.8197218,88.5636298,ChIJja00JAC7-DkRdrEioreR6GI,https://www.google.com/maps/place/?q=place_id:ChIJja00JAC7-DkRdrEioreR6GI,part_336,2026-09-20 20:26:25
Home (md.samsul),Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"743702, Guma Rajibpur Road, Dogachhia, Bagpul, West Bengal 743702",743702,22.832713899999998,88.5360785,ChIJYePDZQC9-DkR1ZGbEqWkmvo,https://www.google.com/maps/place/?q=place_id:ChIJYePDZQC9-DkR1ZGbEqWkmvo,part_336,2026-09-20 20:26:25
Sarkar home (Sagar Sarkar),Civil Contractor and Builder,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,4.0,"RHC7+C2F, Rajibpur, Boilgachhi, West Bengal 743702",743702,22.821110599999997,88.5627435,ChIJqWuEAgC7-DkRb6ZqI8d6t3o,https://www.google.com/maps/place/?q=place_id:ChIJqWuEAgC7-DkRb6ZqI8d6t3o,part_336,2026-09-20 20:26:25
RAIHAN ENTERPRISES,Civil Contractor and Builder,Home builder,Home builder,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGMP+Q3, Bagpul, West Bengal 743702",743702,22.833539,88.535893,ChIJ84G1VAC9-DkRKAjd7z8XBL0,https://www.google.com/maps/place/?q=place_id:ChIJ84G1VAC9-DkRKAjd7z8XBL0,part_336,2026-09-20 20:26:25
Maa Swarasati Builders,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RHC5+75Q, Rajibpur, West Bengal 743702",743702,22.820700199999997,88.5579901,ChIJU25gwVi7-DkRG6itLDxiDsU,https://www.google.com/maps/place/?q=place_id:ChIJU25gwVi7-DkRG6itLDxiDsU,part_336,2026-09-20 20:26:25
Matir chari,Civil Contractor and Builder,Home builder,Home builder,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RGQQ+4WC, Rangri, West Bengal 743702",743702,22.8378086,88.53977619999999,ChIJMzVbCwC9-DkRIwl13vuSkjw,https://www.google.com/maps/place/?q=place_id:ChIJMzVbCwC9-DkRIwl13vuSkjw,part_336,2026-09-20 20:26:25
