business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSHMAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79785 77220,N/A,4.6,5.0,"Nr Manchanath High School, Sameigadia, Chakeisiani Canal Rd, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3111475,85.85886769999999,ChIJ9zMIkTsLGToRQ1mvohZROok,https://www.google.com/maps/place/?q=place_id:ChIJ9zMIkTsLGToRQ1mvohZROok,part_336,2026-09-20 20:53:20
Maa Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94394 85151,N/A,5.0,3.0,"1 Plot No-1548, 9566, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309118599999998,85.86866649999999,ChIJP4daFgsLGToRVhP3DBNlxfs,https://www.google.com/maps/place/?q=place_id:ChIJP4daFgsLGToRVhP3DBNlxfs,part_336,2026-09-20 20:53:20
Rajesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 94372 48736,N/A,4.9,9.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313222,85.855949,ChIJ365PZyQKGToRmakFOi9H5oA,https://www.google.com/maps/place/?q=place_id:ChIJ365PZyQKGToRmakFOi9H5oA,part_336,2026-09-20 20:53:20
Apollo Pharmacy Mancheswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 79 4281 3999,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,120.0,"No.2378/5364, Main Rd, near Swainji House, Golakha, Mancheswar, Bhubaneswar, Odisha 751010","Golakha, Mancheswar",20.3176864,85.86383119999999,ChIJDfpwyfMLGToRea_niY6SXqs,https://www.google.com/maps/place/?q=place_id:ChIJDfpwyfMLGToRea_niY6SXqs,part_336,2026-09-20 20:53:20
Laxminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90404 26179,N/A,4.5,2.0,"Club Chhak, Chakeisiani Canal Rd, near Durga Mandap, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3128811,85.8553065,ChIJO2MAbCQKGToRvutHFcBhCDw,https://www.google.com/maps/place/?q=place_id:ChIJO2MAbCQKGToRvutHFcBhCDw,part_336,2026-09-20 20:53:20
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 90516 77707,N/A,4.9,21.0,"Chakeisiani Canal Rd, near DN Youth club, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313575,85.8547401,ChIJ3xcZ6mwLGToRnwnxnh5hGag,https://www.google.com/maps/place/?q=place_id:ChIJ3xcZ6mwLGToRnwnxnh5hGag,part_336,2026-09-20 20:53:20
BIDULATA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.7,3.0,"7VW5+6PM, Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955895,85.859307,ChIJc5PJpYELGToRHlNzsNe6st8,https://www.google.com/maps/place/?q=place_id:ChIJc5PJpYELGToRHlNzsNe6st8,part_336,2026-09-20 20:53:20
MOHANTY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 70089 19544,N/A,5.0,1.0,"Shop No-15, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2891191,85.86140879999999,ChIJ7dk7-rILGToRaMHvgeJu62c,https://www.google.com/maps/place/?q=place_id:ChIJ7dk7-rILGToRaMHvgeJu62c,part_336,2026-09-20 20:53:20
Purnashneha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93486 83129,N/A,5.0,1.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2947609,85.863058,ChIJEQd0noILGToRziDvTcpUjPo,https://www.google.com/maps/place/?q=place_id:ChIJEQd0noILGToRziDvTcpUjPo,part_336,2026-09-20 20:53:20
Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.0,1.0,"448, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3118382,85.85620279999999,ChIJC12QfyQKGToRE9X5gL7Mlbc,https://www.google.com/maps/place/?q=place_id:ChIJC12QfyQKGToRE9X5gL7Mlbc,part_336,2026-09-20 20:53:20
