business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 6355 285 505,https://shivaaypg.in/,4.8,16,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_336,2026-09-20 20:37:29
Minority Boys Hostel,Hostels,Student dormitory,Student dormitory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,105,"6C55+75C, Rajendra Nagar, Chitradurga, Karnataka 577501",Rajendra Nagar,14.208181399999999,76.4078971,ChIJc2wTY010ujsRgRFCF2tuXQE,https://www.google.com/maps/place/?q=place_id:ChIJc2wTY010ujsRgRFCF2tuXQE,part_336,2026-09-20 20:37:29
Srigandha Boys Hostel,Hostels,Student dormitory,Student dormitory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87622 65570,N/A,4.1,21,"college of horticulture, Babbur Farm, Babbur, Karnataka 577598",Babbur Farm,13.9530196,76.63305249999999,ChIJIy6uiFaHsDsRDuRfbEg8BMY,https://www.google.com/maps/place/?q=place_id:ChIJIy6uiFaHsDsRDuRfbEg8BMY,part_336,2026-09-20 20:37:29
Deep Boys PG & Guest House,Hostels,Boys' hostel,Boys' hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90533 43095,N/A,4.8,295,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_336,2026-09-20 20:37:29
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88688 94888,N/A,5.0,27,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_336,2026-09-20 20:37:29
Pride Home,Hostels,Student dormitory,"Student dormitory, Holiday home, Lodging, Non smoking holiday home, Holiday apartment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99886 37811,http://www.aujlagroup.in/,4.5,1056,"near to forest hill resort, chandigarh, Nayagaon, Punjab 160103",chandigarh,30.7802653,76.809221,ChIJxxQ2x0zzDzkRzEMh_PbtBwI,https://www.google.com/maps/place/?q=place_id:ChIJxxQ2x0zzDzkRzEMh_PbtBwI,part_336,2026-09-20 20:37:29
Shripad Hostel - Boys and Girls hostel in Nashik,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Youth Hostel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91121 19966,https://shripadhostel.in/,4.4,38,"Plot no 22,23, Bhavik Nagar, Near Kusumagraj Garden Opposite Vidya Vikas Hospital Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013",Shreerang Nagar,20.011405699999997,73.7681388,ChIJnawNTc3r3TsRrGR7OU3iNw4,https://www.google.com/maps/place/?q=place_id:ChIJnawNTc3r3TsRrGR7OU3iNw4,part_336,2026-09-20 20:37:29
Valley View Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80910 61994,N/A,3.5,12,"Valley View, Upper Kaithu, Kaithu, Shimla, Himachal Pradesh 171003","Upper Kaithu, Kaithu",31.1091193,77.16481279999999,ChIJN1xD5PF4BTkR2dghD3MShqA,https://www.google.com/maps/place/?q=place_id:ChIJN1xD5PF4BTkR2dghD3MShqA,part_336,2026-09-20 20:37:29
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96393 39600,http://www.livefreehostels.com/,4.5,2825,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_336,2026-09-20 20:37:30
Rajpurohit Hostel (Jagirdar Hostel),Hostels,Student dormitory,Student dormitory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.5,78,"VVM9+4CC, Dev Nagari Colony, Sirohi, Rajasthan 307001",Dev Nagari Colony,24.8828241,72.8685201,ChIJoWNSxeXaQjkR4U72AeOZeqw,https://www.google.com/maps/place/?q=place_id:ChIJoWNSxeXaQjkR4U72AeOZeqw,part_336,2026-09-20 20:37:30
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95823 90572,http://www.bunkhostel.in/,4.2,1379,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_336,2026-09-20 20:37:30
Tulsi Ganga Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75790 85624,N/A,4.7,876,"Gangakshetra, kailash gate, Muni Ki Reti, Rishikesh, Uttarakhand 249137",Muni Ki Reti,30.1165624,78.3039678,ChIJZ1lyW5YXCTkRMFFhvG2gD-4,https://www.google.com/maps/place/?q=place_id:ChIJZ1lyW5YXCTkRMFFhvG2gD-4,part_336,2026-09-20 20:37:30
The Best Hostel & Pg,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99989 02878,https://jsdl.in/DT-9941FSQYXXT,4.9,79,"Plot no 324/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2001942,72.6336096,ChIJqw_HfEkrXDkRXasm17nPnCc,https://www.google.com/maps/place/?q=place_id:ChIJqw_HfEkrXDkRXasm17nPnCc,part_336,2026-09-20 20:37:30
August Hostel,Hostels,Student dormitory,Student dormitory,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76000 12289,http://restayindia.com/,4.1,122,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",744203,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_336,2026-09-20 20:37:30
Aanjana Choudhary Hostel,Hostels,Student housing center,Student housing center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,68,"Sharneshwarji Road, Sirohi, Sarneshwarji, Rajasthan 307001",744203,24.9065953,72.86767619999999,ChIJzXm7HxHbQjkRkcxMSidlaKk,https://www.google.com/maps/place/?q=place_id:ChIJzXm7HxHbQjkRkcxMSidlaKk,part_336,2026-09-20 20:37:30
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_336,2026-09-20 20:37:30
Frazyone Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89207 40674,N/A,4.6,639,"2/86-A, Lalita Park, Laxmi Nagar, New Delhi, Delhi, 110092","Lalita Park, Laxmi Nagar",28.630051599999998,77.2755473,ChIJsfDeeUv9DDkROUZcdFM7kFM,https://www.google.com/maps/place/?q=place_id:ChIJsfDeeUv9DDkROUZcdFM7kFM,part_336,2026-09-20 20:37:31
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97243 12901,http://shivamhostel.in/,4.2,332,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_336,2026-09-20 20:37:31
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98790 01962,N/A,4.1,118,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_336,2026-09-20 20:37:31
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88917 07303,https://www.findmyhostel.in/,4.6,29,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_336,2026-09-20 20:37:31
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81404 02585,https://galaxyhostel.in/,4.5,164,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_336,2026-09-20 20:37:31
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90584 27223,N/A,4.5,87,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_336,2026-09-20 20:37:31
The Urban Villa Girls Hostel,Hostels,Girls' hostel,Girls' hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77229 44167,http://www.myurbanvilla.com/,4.7,240,"84, Ravindra Nagar, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.722167,75.891465,ChIJh_xRjnX9YjkRTouE0Az1tuI,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjnX9YjkRTouE0Az1tuI,part_336,2026-09-20 20:37:31
Sahana Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86939 56265,N/A,4.0,66,"SIT, 31st Cross Rd, beside siddeshwara conventional hall, Ashok Nagar, Tumakur, Karnataka 572103",Ashok Nagar,13.3290109,77.11828129999999,ChIJAyrXkj0ssDsRCC4MZ5W5A10,https://www.google.com/maps/place/?q=place_id:ChIJAyrXkj0ssDsRCC4MZ5W5A10,part_336,2026-09-20 20:37:31
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_336,2026-09-20 20:37:31
