business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B P FABRICATOR,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93822 59235,https://bpfabricator.com/,4.7,7.0,"Chiladangi, Tarkeshwar, West Bengal 712401",744203,22.8079525,87.94819199999999,ChIJB7VlCVZv-DkRhEvXYm2SuCQ,https://www.google.com/maps/place/?q=place_id:ChIJB7VlCVZv-DkRhEvXYm2SuCQ,part_336,2026-09-20 20:37:39
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_336,2026-09-20 20:37:39
A.J. FABRICATION & TRADERS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97831 93665,https://www.ajfabricationandtraders.in/,5.0,1.0,"near vishwakarma engineering works, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1354592,75.38915329999999,ChIJpRypR885EzkRccyBM1bvJX0,https://www.google.com/maps/place/?q=place_id:ChIJpRypR885EzkRccyBM1bvJX0,part_336,2026-09-20 20:37:39
Om Engineering works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99257 65507,N/A,4.7,10.0,"4302, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.612437099999998,73.0292351,ChIJmdQBY5kj4DsRD0OmwMQPsIM,https://www.google.com/maps/place/?q=place_id:ChIJmdQBY5kj4DsRD0OmwMQPsIM,part_336,2026-09-20 20:37:39
Patco Tech India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2659 3405,http://www.indiamart.com/patcotechindiaprivatelimited,4.4,8.0,"Par - Dankuni More, Delhi Road, P.O. Dankuni, Coal Complex, Kolkata, West Bengal 712310",Housing Estate Colony,22.694125399999997,88.2979292,ChIJVVVVVQmD-DkRiPFAWGpT8LA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRiPFAWGpT8LA,part_336,2026-09-20 20:37:39
Arti Enterprise,Steel Fabrication Workshop,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2646 223 269,https://www.artilmp.com/,4.6,10.0,"Meghmani Org. Ltd, Plot No. 5047, B/H, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.613665599999997,73.035725,ChIJZcV_hOsj4DsROtNOR_DiRvQ,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsROtNOR_DiRvQ,part_336,2026-09-20 20:37:39
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_336,2026-09-20 20:37:40
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_336,2026-09-20 20:37:40
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_336,2026-09-20 20:37:40
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_336,2026-09-20 20:37:40
