business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সাদ্দাম এন্টার প্রাইজ,Supermarket,Supermarket,Supermarket,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 13886,N/A,4.2,15.0,"GH6X+HR7, Bhangar Raghunathpur, West Bengal 743502",743502,22.511420899999997,88.59955839999999,ChIJ_6onTykPAjoR_6v9Prt4xFY,https://www.google.com/maps/place/?q=place_id:ChIJ_6onTykPAjoR_6v9Prt4xFY,part_336,2026-09-20 20:19:00
GAIN STORES,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81720 19091,N/A,5.0,2.0,"Boralighat, Bhangar, West Bengal 743502",743502,22.492755499999998,88.5886507,ChIJ2Yoni0cPAjoR_d9GKZve_W8,https://www.google.com/maps/place/?q=place_id:ChIJ2Yoni0cPAjoR_d9GKZve_W8,part_336,2026-09-20 20:19:00
Multajim Enterprise,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62979 37873,N/A,,,"Rd Bibirait, Bhangar Rd, near Chaltaberia Road, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.502823499999998,88.57684909999999,ChIJq357Y8gPAjoR1sBULRirboo,https://www.google.com/maps/place/?q=place_id:ChIJq357Y8gPAjoR1sBULRirboo,part_336,2026-09-20 20:19:00
BALAJEE FOOD PRODUCTS,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,17.0,"SH 3, Ghunimeghi, Krolbaria, West Bengal 743502",743502,22.5043825,88.54480459999999,ChIJ3zVqUN0NAjoR8-cyah1v-YA,https://www.google.com/maps/place/?q=place_id:ChIJ3zVqUN0NAjoR8-cyah1v-YA,part_336,2026-09-20 20:19:00
RIFA STORES,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70295 44823,N/A,1.0,1.0,"Rd Bibirait, Bhangar Rd, near Bridge, Bibirait, Bhangar, Narayanpur, West Bengal 743502",Bibirait,22.498166599999998,88.5749233,ChIJj2sEWzwPAjoR5yFlMn7-JuU,https://www.google.com/maps/place/?q=place_id:ChIJj2sEWzwPAjoR5yFlMn7-JuU,part_336,2026-09-20 20:19:00
Bhai Bhai grocery store ভাই ভাই মুদি ভান্ডার,Supermarket,American grocery store,American grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96747 81857,N/A,5.0,1.0,"GHH9+J46, Kachua, West Bengal 743502",743502,22.529066699999998,88.567769,ChIJ41dERwAJAjoRqjdrzuwZAX4,https://www.google.com/maps/place/?q=place_id:ChIJ41dERwAJAjoRqjdrzuwZAX4,part_336,2026-09-20 20:19:00
Chaya Store,Supermarket,General store,"General store, Book store, Chocolate shop, European grocery store, Filipino grocery store, Grocery delivery service, Indian grocery store, Shopping mall, Water ski shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76994 37546,https://youtube.com/@jeetgamingexperiment?si=pEYBnN93m6p_YqY9,5.0,14.0,"GG4Q + 4WC, Bhojerhat Rd, K.L.C, NATUN BAZAR, Bantala, Bhojerhat, Krolbaria, West Bengal 743502","K.L.C, NATUN BAZAR, Bantala",22.5058021,88.53999139999999,ChIJmSPcz10NAjoRSCNRKwuTrYQ,https://www.google.com/maps/place/?q=place_id:ChIJmSPcz10NAjoRSCNRKwuTrYQ,part_336,2026-09-20 20:19:00
J M MUDI BHANDAR,Supermarket,Grocery store,"Grocery store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89279 29830,N/A,5.0,1.0,"Rd Borali, Bhangar Rd, near Super Market, Borali, Bhangar, Chak Barali, West Bengal 743502",Borali,22.5046633,88.5937383,ChIJfzcj3dYPAjoRvHoan4W9iD8,https://www.google.com/maps/place/?q=place_id:ChIJfzcj3dYPAjoRvHoan4W9iD8,part_336,2026-09-20 20:19:00
Hafijul Stores,Supermarket,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62972 09929,N/A,,,"Rd Bibirait, Bhangar Rd, near Jame Masjid, Bibirait, Bhangar, Serpur, West Bengal 743502",Bibirait,22.499491799999998,88.5791584,ChIJ_weQyrQPAjoR1Pl-9wz0RCg,https://www.google.com/maps/place/?q=place_id:ChIJ_weQyrQPAjoR1Pl-9wz0RCg,part_336,2026-09-20 20:19:00
Suraiya Modi Bhander,Supermarket,Indian grocery store,Indian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,29.0,"FHVC+3HX, Narayanpur, West Bengal 743502",743502,22.4927413,88.5714946,ChIJfZD93JUOAjoRxsYZGqia-SE,https://www.google.com/maps/place/?q=place_id:ChIJfZD93JUOAjoRxsYZGqia-SE,part_336,2026-09-20 20:19:00
