business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhas Sir Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96740 33055,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6982251,88.4520118,ChIJJ-4hRh2f-DkR1cmNm4_q9w4,https://www.google.com/maps/place/?q=place_id:ChIJJ-4hRh2f-DkR1cmNm4_q9w4,part_336,2026-09-20 20:18:44
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82403 55547,N/A,5.0,,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_336,2026-09-20 20:18:44
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_336,2026-09-20 20:18:44
Ranjan Education Centre II CMA Ranjan Kumar Pandit II Best Coaching Centre / CA / CMA / CS / B.COM / M.COM / HS / Commerce//,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Higher secondary school, Private Tutor, Student career counseling office, Student housing center, Studying center, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97486 75067,https://www.ranjaneducationcentre.org/,4.9,,"Ground Floor, Ratnadeep, 72, Pratapaditya Rd, near GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5093689,88.3445076,ChIJ7YmZM7ZwAjoRDNL_uvoezk0,https://www.google.com/maps/place/?q=place_id:ChIJ7YmZM7ZwAjoRDNL_uvoezk0,part_336,2026-09-20 20:18:44
"ASC COMMERCE & LAW CLAT,CULET,CS,CA,CMA,LLB,School courses in kolkata",Commerce and CA Coaching,Educational institution,"Educational institution, CBSE School, Coaching Center, ICSE School, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98838 98178,N/A,4.8,,"79/1b, Girish Park N, nr. ICICI Bank, Girish Park, Kolkata, West Bengal 700007",Girish Park,22.586760599999998,88.36050159999999,ChIJfU2sWrR3AjoRvPGUDSQxrTU,https://www.google.com/maps/place/?q=place_id:ChIJfU2sWrR3AjoRvPGUDSQxrTU,part_336,2026-09-20 20:18:44
Commerce Classes- Indrajit Sir,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96744 50043,https://indrajitsircommerceclasses.in/,5.0,,"151, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700028",Dum Dum Park,22.6108394,88.4191305,ChIJCZfFJwB1AjoRmnV5aTqlnCY,https://www.google.com/maps/place/?q=place_id:ChIJCZfFJwB1AjoRmnV5aTqlnCY,part_336,2026-09-20 20:18:44
Edufinn Academy Michaelnagar & Madhyamgram #Accountancy#Economics#Commerce#Class 9 to 12#ICSE#ISC#CBSE#Bcom#BBA#MBA,Commerce and CA Coaching,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 92318 90032,N/A,5.0,,"Vivekalaya Appartment, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6721066,88.4437571,ChIJJ6w_UlKf-DkRzOeuFhZ-l9g,https://www.google.com/maps/place/?q=place_id:ChIJJ6w_UlKf-DkRzOeuFhZ-l9g,part_336,2026-09-20 20:18:44
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Mathematics school, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96743 14305,https://mastermindclasses.in/,5.0,,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_336,2026-09-20 20:18:45
NILANJAN SIR'S ACCOUNTANCY CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 45182,https://edubase.in/nilanjansir,4.9,,"near Arati Cinema hall and Jangra Chowmatha, AD-6, Rajarhat Main Rd, Sahabagan, Baguiati, Kolkata, West Bengal 700079","Sahabagan, Sukanta Pally, Baguiati",22.6168732,88.4339959,ChIJyTOCtHGf-DkRaBYSkNY5RAg,https://www.google.com/maps/place/?q=place_id:ChIJyTOCtHGf-DkRaBYSkNY5RAg,part_336,2026-09-20 20:18:45
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_336,2026-09-20 20:18:45
