business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hok 2 Faika,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,2.0,"6R64+332 Car, Chukchuka, Andaman and Nicobar Islands 744301",744301,9.2099776,92.8056725,ChIJldon7XJhYzARgAAuzQAtznA,https://www.google.com/maps/place/?q=place_id:ChIJldon7XJhYzARgAAuzQAtznA,part_336,2026-09-20 20:43:19
Umnga Kiyeuny,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,1.0,"6R57+CFH, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.206591,92.813357,ChIJHVHvYwBhYzARt046bs1_SzY,https://www.google.com/maps/place/?q=place_id:ChIJHVHvYwBhYzARt046bs1_SzY,part_336,2026-09-20 20:43:19
STS Quarters,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"5RG8+34C STS AE Quarters, Perka, Andaman and Nicobar Islands 744301",744301,9.1751857,92.8152788,ChIJ9fXE5cOfZDARJzjWMNiNdAE,https://www.google.com/maps/place/?q=place_id:ChIJ9fXE5cOfZDARJzjWMNiNdAE,part_336,2026-09-20 20:43:19
"Tamaloo, Smelling House A B 180, JR Main Road",Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Smelling House, A B 180, Tamaloo, Andaman and Nicobar Islands 744301",744301,9.1915138,92.8178634,ChIJyySVQQBhYzARaI7Bmjuq0mA,https://www.google.com/maps/place/?q=place_id:ChIJyySVQQBhYzARaI7Bmjuq0mA,part_336,2026-09-20 20:43:19
Chuokmi house,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,2.0,1.0,"5RQ9+7HM, Tamaloo, Andaman and Nicobar Islands 744301",744301,9.189940499999999,92.8172421,ChIJgQxYg55hYzARZgSC35Bq0Bo,https://www.google.com/maps/place/?q=place_id:ChIJgQxYg55hYzARZgSC35Bq0Bo,part_336,2026-09-20 20:43:19
Töngmi House,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,3.0,"6QQM+FWP, Mus, Andaman and Nicobar Islands 744301",744301,9.2387049,92.7848169,ChIJ15hprrRhYzARROGX1N0Estg,https://www.google.com/maps/place/?q=place_id:ChIJ15hprrRhYzARROGX1N0Estg,part_336,2026-09-20 20:43:19
Havengchini house,Property Developers,Housing development,Housing development,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5R52+W52, Kakana, Andaman and Nicobar Islands 744301",744301,9.1597597,92.8003916,ChIJK0G-bgCfZDARtyUrUMu_9IY,https://www.google.com/maps/place/?q=place_id:ChIJK0G-bgCfZDARtyUrUMu_9IY,part_336,2026-09-20 20:43:19
Canicobar,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"5RH8+WX9, Perka, Andaman and Nicobar Islands 744301",744301,9.1797804,92.817484,ChIJwe-gfABhYzAR5vpsLyx563A,https://www.google.com/maps/place/?q=place_id:ChIJwe-gfABhYzAR5vpsLyx563A,part_336,2026-09-20 20:43:19
OTSAHUM MAH TUHET,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,1.0,"6R57+CFH, Kinyuka, Andaman and Nicobar Islands 744301",744301,9.206874899999999,92.8123025,ChIJa5E2XwBhYzARPf8CkP6cEEk,https://www.google.com/maps/place/?q=place_id:ChIJa5E2XwBhYzARPf8CkP6cEEk,part_336,2026-09-20 20:43:19
small village,Property Developers,Housing society,Housing society,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6Q4Q+54, Small Lapathy, Andaman and Nicobar Islands 744301",744301,9.205442999999999,92.787769,ChIJh92cTABhYzARz5O8SkZmVEQ,https://www.google.com/maps/place/?q=place_id:ChIJh92cTABhYzARz5O8SkZmVEQ,part_336,2026-09-20 20:43:19
