business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_336,2026-09-20 20:31:24
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_336,2026-09-20 20:31:24
S & V Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94474 48532,N/A,4.1,,"GW2X+7CM, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5007132,76.9485456,ChIJadQXGLm7BTsRqjcLi4PO9zo,https://www.google.com/maps/place/?q=place_id:ChIJadQXGLm7BTsRqjcLi4PO9zo,part_336,2026-09-20 20:31:24
Mazagon fresh mutton chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood farm, Seafood market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91619 12116,N/A,4.9,,"Kasam Bldg kakdi chowk, 374, Dockyard Rd, next to haji, Ekta Nagar, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.9637208,72.8437802,ChIJnX_0A1rP5zsRNDRKcfhgaZs,https://www.google.com/maps/place/?q=place_id:ChIJnX_0A1rP5zsRNDRKcfhgaZs,part_336,2026-09-20 20:31:24
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_336,2026-09-20 20:31:24
Fresh Beef Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"486F+G2H, Kadungalloor, Aluva, Keralam 683110",Kadungalloor,10.111312,76.3226123,ChIJ7-iqbREPCDsRrgE1FZgpOHg,https://www.google.com/maps/place/?q=place_id:ChIJ7-iqbREPCDsRrgE1FZgpOHg,part_336,2026-09-20 20:31:24
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97444 57558,N/A,4.8,,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",744104,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_336,2026-09-20 20:31:24
Udaya Fish and Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 62017 13308,N/A,4.3,,"Udaya Building, NA, Chunagamveli Perumbavoor Road, Ashokapuram, Erumathala West, Aluva, Kerala 683101","Ashokapuram, Erumathala West",10.091131599999999,76.36148779999999,ChIJa5GJFwAPCDsRjyMv9NjBy7s,https://www.google.com/maps/place/?q=place_id:ChIJa5GJFwAPCDsRjyMv9NjBy7s,part_336,2026-09-20 20:31:24
Kalu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85116 66880,N/A,4.0,,"CR9M+8M4, near Moon Star Footwear, Dilip Nagar, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dilip Nagar,20.41826,72.8341918,ChIJE83Udnba4DsR8NJufnS2-Ns,https://www.google.com/maps/place/?q=place_id:ChIJE83Udnba4DsR8NJufnS2-Ns,part_336,2026-09-20 20:31:24
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_336,2026-09-20 20:31:24
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_336,2026-09-20 20:31:25
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_336,2026-09-20 20:31:25
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",744104,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_336,2026-09-20 20:31:25
Lal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99953 86576,N/A,3.5,,"GW8P+4W6, Pattom Rd, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.5152869,76.9372672,ChIJJYTtqHS7BTsRlHacMTrWB-o,https://www.google.com/maps/place/?q=place_id:ChIJJYTtqHS7BTsRlHacMTrWB-o,part_336,2026-09-20 20:31:25
Alif Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Fast food restaurant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94471 11002,N/A,4.2,,"Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5279814,76.8819192,ChIJtQnJaIO-BTsR56okoueQJqE,https://www.google.com/maps/place/?q=place_id:ChIJtQnJaIO-BTsR56okoueQJqE,part_336,2026-09-20 20:31:25
South Indian Poultry Equipments,Meat and Poultry Shop,Poultry store,Poultry store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95447 93337,https://southindiangroups.com/,4.2,,"Valiyapara Chettinada Alattuchira P O, Kodanad, Keralam 683544",744104,10.1757372,76.5264632,ChIJIU_PdIziBzsRsz9g_fPqPjM,https://www.google.com/maps/place/?q=place_id:ChIJIU_PdIziBzsRsz9g_fPqPjM,part_336,2026-09-20 20:31:25
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_336,2026-09-20 20:31:25
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94475 54024,N/A,4.4,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_336,2026-09-20 20:31:25
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89433 86070,N/A,4.3,,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",744104,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_336,2026-09-20 20:31:25
Abad Foods(Meat products)-Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94475 54024,https://abadfoods.com/,,,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129504,76.9720275,ChIJvRx-rXO7BTsRXyNC-_yhjBU,https://www.google.com/maps/place/?q=place_id:ChIJvRx-rXO7BTsRXyNC-_yhjBU,part_336,2026-09-20 20:31:25
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_336,2026-09-20 20:31:25
