business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memories by Wedium Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70644 43222,https://www.wedium.com/bhubaneswar/services/photography/,5.0,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818258,85.8451657,ChIJ1XwuiY4JGToRXtlofvTQyrw,https://www.google.com/maps/place/?q=place_id:ChIJ1XwuiY4JGToRXtlofvTQyrw,part_336,2026-09-20 20:47:11
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96924 99555,https://www.vivahphoto.in/,4.8,,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_336,2026-09-20 20:47:11
DM Creation Photography - Best Wedding Photographer In Bhubaneswar | Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89841 65275,https://www.instagram.com/dmcreation_photography/,5.0,,"Unit-4, Door No- 1111 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283369699999998,85.8348426,ChIJVSu5tC2nGToR71i_QBLfDEw,https://www.google.com/maps/place/?q=place_id:ChIJVSu5tC2nGToR71i_QBLfDEw,part_336,2026-09-20 20:47:11
Akhil Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography service, Wedding photographer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97764 29634,N/A,4.8,,"Sai paradise Sai paradise, D130, Kiss Rd, near Jagannath mandir, Patharagadia, Daruthenga, Bhubaneswar, Odisha 751024",Patharagadia,20.372898,85.8089432,ChIJrSH64z0JGToRTsIqYNzyrsQ,https://www.google.com/maps/place/?q=place_id:ChIJrSH64z0JGToRTsIqYNzyrsQ,part_336,2026-09-20 20:47:11
Picturesque Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 81761,https://www.picturesquedigital.in/,5.0,,"delta b colony, near jaleswar tample, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.277286399999998,85.8072942,ChIJ63UuSXCnGToRBwQ5le-yITs,https://www.google.com/maps/place/?q=place_id:ChIJ63UuSXCnGToRBwQ5le-yITs,part_336,2026-09-20 20:47:11
Studio MagicalShots,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77500 10993,http://www.magicalshots.in/,4.8,,"545/546, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562407,85.7989302,ChIJrdRAmKKnGToRsKbk02RGbwM,https://www.google.com/maps/place/?q=place_id:ChIJrdRAmKKnGToRsKbk02RGbwM,part_336,2026-09-20 20:47:11
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90407 52746,N/A,5.0,,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_336,2026-09-20 20:47:11
Tapan Studio,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photographer, Photography Institute, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95567 78830,N/A,4.9,,"Plot No. 101, 4780, Badagada Canal Rd, Laxmi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Laxmi Vihar, Laxmisagar",20.262057799999997,85.85300459999999,ChIJgWFl_lKnGToRACG3q9nYV80,https://www.google.com/maps/place/?q=place_id:ChIJgWFl_lKnGToRACG3q9nYV80,part_336,2026-09-20 20:47:11
Lingaraj Photography,Photographers,Wedding photographer,Wedding photographer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90780 26390,http://instagram.com/lingaraj.photography,4.9,,"Janaki Bhawan, Axis bank lane, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2310573,85.8433649,ChIJIXlmhDmnGToRcn58rdr7fRM,https://www.google.com/maps/place/?q=place_id:ChIJIXlmhDmnGToRcn58rdr7fRM,part_336,2026-09-20 20:47:11
Wedding Pixel,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 22914,https://weddingpixel.in/,4.8,,"Wed Pixel,S12, Cuttack - Puri Bypass Rd, oppos to Chancellor, Bhubaneswar, Odisha 751002",751001,20.2227429,85.861172,ChIJkY9DUFkJGToRL4cml_8zJMo,https://www.google.com/maps/place/?q=place_id:ChIJkY9DUFkJGToRL4cml_8zJMo,part_336,2026-09-20 20:47:11
