business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_336,2026-09-20 20:37:06
SHALIMAR ICECREAM PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90336 41442,N/A,4.1,361.0,"shop g 20, signature galleria mahavir, Tulsi Nagar, turning, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, turning, Happy Nagar",21.632890099999997,73.0052876,ChIJEThCmccj4DsRnkhJv4YAFkk,https://www.google.com/maps/place/?q=place_id:ChIJEThCmccj4DsRnkhJv4YAFkk,part_336,2026-09-20 20:37:06
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_336,2026-09-20 20:37:06
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_336,2026-09-20 20:37:06
Suncity Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,1193.0,"Residency Rd, Opp. Manidhari Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.2742822,73.0042811,ChIJIfEF8C-MQTkR2kiKz6lU6ys,https://www.google.com/maps/place/?q=place_id:ChIJIfEF8C-MQTkR2kiKz6lU6ys,part_336,2026-09-20 20:37:06
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99288 72666,https://naturalicecreams.in/,4.7,308.0,"Showroom No.3, Bagherwal Tripolis, Jhalawar Road, opposite City Mall, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1369123,75.8542749,ChIJ7xuoWk2FbzkRsVrhhE8obAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xuoWk2FbzkRsVrhhE8obAQ,part_336,2026-09-20 20:37:06
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_336,2026-09-20 20:37:06
Ice Cream Dot Com,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85588 22833,https://www.icecream.com/,3.7,41.0,"Both no 18, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690754499999997,76.8518588,ChIJq7eSVGaTDzkRUEmJThilnWs,https://www.google.com/maps/place/?q=place_id:ChIJq7eSVGaTDzkRUEmJThilnWs,part_336,2026-09-20 20:37:06
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_336,2026-09-20 20:37:06
Naveen Juice and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Juice shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91169 31247,N/A,4.1,3831.0,"14, Marudhar Mridul Marg, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2723771,73.0062348,ChIJxwVGuTqMQTkRJ85JXH5nSZY,https://www.google.com/maps/place/?q=place_id:ChIJxwVGuTqMQTkRJ85JXH5nSZY,part_336,2026-09-20 20:37:06
