business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4829 238 424,N/A,4.0,,"Market Road, Thalayolaparambu, Keralam 686605",744210,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_336,2026-09-20 20:41:19
New Fruit and Vegetable Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,,"9QW4+CX4, Grand Trunk Road (NH-1), Ghel, Ambala, Patti Kalalan, Haryana 134003",Ghel,30.3960159,76.75746649999999,ChIJ2xHXzZjIDzkR4iTUHsevBis,https://www.google.com/maps/place/?q=place_id:ChIJ2xHXzZjIDzkR4iTUHsevBis,part_336,2026-09-20 20:41:19
M Traders & Distributors (Vegetable Wholesale Dealer),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92078 68886,N/A,5.0,,"Vattamood Junction, SH Mount Rd, opposite Mangalam Press, P O, Kumaranalloor, Kottayam, Keralam 686006","P O, Kumaranalloor",9.6022912,76.5326027,ChIJJU-po4MrBjsRb7uzb1yKdS0,https://www.google.com/maps/place/?q=place_id:ChIJJU-po4MrBjsRb7uzb1yKdS0,part_336,2026-09-20 20:41:19
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_336,2026-09-20 20:41:19
Shri Ganesh Bhajipala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86000 54367,N/A,4.9,,"Shop no 01, Loni Bk., Maharashtra 413736",744210,19.5775288,74.457903,ChIJTZAcyeD23DsRqALpMY5G1mY,https://www.google.com/maps/place/?q=place_id:ChIJTZAcyeD23DsRqALpMY5G1mY,part_336,2026-09-20 20:41:19
Fresh Mandai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"4P9P+PR5, near Jogging Track, Hardev Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Hardev Nagar, Savedi",19.1192714,74.7371153,ChIJQz32LIG63DsReXmngSZSSqs,https://www.google.com/maps/place/?q=place_id:ChIJQz32LIG63DsReXmngSZSSqs,part_336,2026-09-20 20:41:19
Isaa fruit & juice world,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Ice cream shop, Juice shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99707 45555,N/A,5.0,,"Koyna heights, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.2580103,74.1746634,ChIJIy6m7q-DwTsRn4MZfLPaqVk,https://www.google.com/maps/place/?q=place_id:ChIJIy6m7q-DwTsRn4MZfLPaqVk,part_336,2026-09-20 20:41:19
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_336,2026-09-20 20:41:19
S Kandaswamy & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4652 227 233,N/A,3.6,,"Jawahar Conplex, Chettikulam, K. P, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1756894,77.4288752,ChIJ1-qpSB_xBDsR8a10eTlUdjw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qpSB_xBDsR8a10eTlUdjw,part_336,2026-09-20 20:41:19
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",744210,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_336,2026-09-20 20:41:19
