business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Washing & Detailing Point,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,1.0,1.0,"7Q4X+J47, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565431,85.79781129999999,ChIJC37WSACnGToRYw6Pz7mDG3U,https://www.google.com/maps/place/?q=place_id:ChIJC37WSACnGToRYw6Pz7mDG3U,part_336,2026-09-20 20:48:29
Zen Q Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96922 29724,N/A,3.8,12.0,"Durga mandap, Ghatikia, near Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2719146,85.7682141,ChIJKUF4p1KnGToRB2cVLx8U2ns,https://www.google.com/maps/place/?q=place_id:ChIJKUF4p1KnGToRB2cVLx8U2ns,part_336,2026-09-20 20:48:29
The Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84568 33373,N/A,4.4,164.0,"#906, Opposit Of CET COLLEGE, Ghatikia Main Rd, near State Bank Of India ATM, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2715791,85.77776709999999,ChIJn83jecKnGToRXlOjcyJvFL0,https://www.google.com/maps/place/?q=place_id:ChIJn83jecKnGToRXlOjcyJvFL0,part_336,2026-09-20 20:48:29
LN detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Parking lot",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80726 58944,N/A,5.0,1.0,"Naka gate square, near Bajrang ground, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.272506,85.78371059999999,ChIJ_71WOC-nGToR98ePiv69l5I,https://www.google.com/maps/place/?q=place_id:ChIJ_71WOC-nGToR98ePiv69l5I,part_336,2026-09-20 20:48:29
Smooth Car SpA,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96920 55267,N/A,5.0,5.0,"Plot-780, Durgamadhab Nagar, Bhubaneswar, Pin- 751003, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.290556199999997,85.775635,ChIJ3VQ-pcIJGToRTopp7fFOn00,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ-pcIJGToRTopp7fFOn00,part_336,2026-09-20 20:48:29
CT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90402 26931,N/A,4.8,,"Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2963676,85.82598399999999,ChIJHSlgZ00JGToRBUuUG1e2100,https://www.google.com/maps/place/?q=place_id:ChIJHSlgZ00JGToRBUuUG1e2100,part_336,2026-09-20 20:48:30
SIVANI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98270 83137,N/A,4.9,,"Khandagiri - Chandaka Rd, Kalinganagar, BBSR, Bhubaneswar, Odisha 751029",Kalinganagar,20.279633,85.7826498,ChIJUYPw0LSnGToRDyAOYZ8KoIc,https://www.google.com/maps/place/?q=place_id:ChIJUYPw0LSnGToRDyAOYZ8KoIc,part_336,2026-09-20 20:48:30
XPUNGE AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Bike wash",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63701 66632,http://www.instagram.com/xpunge_,4.1,,"bajrangi ground, Xpunge Automotive Infront of, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2724506,85.77146909999999,ChIJ1VMKeNqnGToRgYY71Het1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMKeNqnGToRgYY71Het1BQ,part_336,2026-09-20 20:48:30
Turtle Wax Car Care Studio Bhubaneswar,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.7,,"Plot No: 1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852708,85.8090876,ChIJD8VbEs0JGToR9OZ0BK_ynrk,https://www.google.com/maps/place/?q=place_id:ChIJD8VbEs0JGToR9OZ0BK_ynrk,part_336,2026-09-20 20:48:30
ISHA AUTO SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98617 61181,N/A,5.0,,"Mgb hair fashion,367(P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030, Bhubaneswar, Odisha 751024","Amrit Nagar, Jagamara",20.2568694,85.7929594,ChIJF4TAjc-nGToRnGw3sq1b3z8,https://www.google.com/maps/place/?q=place_id:ChIJF4TAjc-nGToRnGw3sq1b3z8,part_336,2026-09-20 20:48:30
