business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,24.0,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_336,2026-09-20 20:35:28
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_336,2026-09-20 20:35:28
Siddhi Aluminium Trading Co.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Hardware store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 79065 31731,https://jsdl.in/DT-99ZUMWXCKTH,5.0,21.0,"541, Ground Floor Shivalik, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.289023399999998,78.068238,ChIJoyeXehUpCTkRi7n-AYOy0ug,https://www.google.com/maps/place/?q=place_id:ChIJoyeXehUpCTkRi7n-AYOy0ug,part_336,2026-09-20 20:35:28
Leo Aluminiums,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Auto window tinting service, Siding contractor",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90573 19701,http://www.dynamicaluminium.com/,4.9,82.0,"153 - B, Ashok Nagar Main Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.5858657,73.7024478,ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,https://www.google.com/maps/place/?q=place_id:ChIJNRe-FZ3lZzkRXNx4A4ZfyGs,part_336,2026-09-20 20:35:28
Nesco Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91081 05093,N/A,4.2,6.0,"S-13 M.T. Sagar 1st gate opp bsnl office Industrial Estate,, Gokul Rd, Hubballi, Karnataka 580030","Shreya Nagar, Industrial Estate",15.3548969,75.11413,ChIJm_qP1CXXuDsRui08pBgk2Y8,https://www.google.com/maps/place/?q=place_id:ChIJm_qP1CXXuDsRui08pBgk2Y8,part_336,2026-09-20 20:35:28
Micron Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98456 14342,N/A,5.0,5.0,"KSRTC Quarters, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.352636299999999,75.120148,ChIJVVVVeTzXuDsRHNa3s2hImhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeTzXuDsRHNa3s2hImhU,part_336,2026-09-20 20:35:28
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_336,2026-09-20 20:35:28
Canares Engg Co Kumta Aluminium Extrusion Plant,Aluminium Fabrication,Manufacturer,Manufacturer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94498 40504,http://www.canares.in/,5.0,1.0,"C9XW+67, Kumta, Holangadde, Karnataka 581351",744112,14.448062499999999,74.3956875,ChIJsyGwEwApvDsR926RnccMyNE,https://www.google.com/maps/place/?q=place_id:ChIJsyGwEwApvDsR926RnccMyNE,part_336,2026-09-20 20:35:28
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94149 06166,N/A,3.4,5.0,"Bhiwadi, Rajasthan 301019",744112,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_336,2026-09-20 20:35:28
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_336,2026-09-20 20:35:28
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98101 47498,N/A,4.9,10.0,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_336,2026-09-20 20:35:28
Arihant Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94140 18919,N/A,2.8,5.0,"Old Station Rd, Shivaji Market, Alwar, Rajasthan 301001",Shivaji Market,27.5631651,76.6171396,ChIJV1UFlY2ZcjkRIrtM321Ss8M,https://www.google.com/maps/place/?q=place_id:ChIJV1UFlY2ZcjkRIrtM321Ss8M,part_336,2026-09-20 20:35:28
ANNAI KAMAKSHI Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPHJ+QVM, Austinabad Rd, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Pahargaon,11.6294668,92.7321845,ChIJxTBrOVyUiDARVKaJ1ecZTCY,https://www.google.com/maps/place/?q=place_id:ChIJxTBrOVyUiDARVKaJ1ecZTCY,part_336,2026-09-20 20:35:28
ANMOL NIVESH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPHJ+36R, Austinabad Rd, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.6277268,92.7305267,ChIJ07-MCF2UiDARuikRgVxNJXI,https://www.google.com/maps/place/?q=place_id:ChIJ07-MCF2UiDARuikRgVxNJXI,part_336,2026-09-20 20:35:28
BANJEET SHARMA ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70292 16154,N/A,,,"JPGH+QWP, Austinabad Rd, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.626965,92.7298127,ChIJY4iPbF2UiDAR2JbvPRkd76M,https://www.google.com/maps/place/?q=place_id:ChIJY4iPbF2UiDAR2JbvPRkd76M,part_336,2026-09-20 20:35:28
Yashoda Steel & Aluminium Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94790 10258,N/A,4.9,23.0,"Yashoda Steel Dharmpura No 2, in front of PH College, Jagdalpur, Chhattisgarh 494001",744112,19.0965433,81.9869173,ChIJ4_ptMKcTMDoROUoWo9KqV3U,https://www.google.com/maps/place/?q=place_id:ChIJ4_ptMKcTMDoROUoWo9KqV3U,part_336,2026-09-20 20:35:30
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",744112,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_336,2026-09-20 20:35:30
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94490 11177,N/A,5.0,50.0,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_336,2026-09-20 20:35:30
New surat aluminum glass,Aluminium Fabrication,Aluminum welder,Aluminum welder,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,5.0,"Hannan stove center, Nazami Mohalla, Hussini mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Hussini mohalla, Govindnagar",22.8335907,74.2556212,ChIJj3NZpFMdYTkRAwpz4scH6kA,https://www.google.com/maps/place/?q=place_id:ChIJj3NZpFMdYTkRAwpz4scH6kA,part_336,2026-09-20 20:35:30
Shree Ganesha Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93702 24343,N/A,5.0,5.0,"Gat No.309, behind Om forged, old, bolhegaon road, nimbalak MIDC area, Nimblak, Ahilyanagar, Maharashtra 414111",nimbalak MIDC area,19.139292899999997,74.68892249999999,ChIJ8-wzWFm73DsRC4EkAmVgOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8-wzWFm73DsRC4EkAmVgOh8,part_336,2026-09-20 20:35:30
New Star Aluminium and fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 80039 17675,N/A,5.0,1.0,"Chetak Complex Ring Rd, near 4 Bhuja Tower, Shriram Colony, Banswara, Rajasthan 327001",Shriram Colony,23.5416454,74.43917739999999,ChIJs9GrJ1LFZjkRMYhZNWNWEBk,https://www.google.com/maps/place/?q=place_id:ChIJs9GrJ1LFZjkRMYhZNWNWEBk,part_336,2026-09-20 20:35:30
