business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_336,2026-09-20 20:17:44
Tata Green Batteries - Ghosh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96199 85248,https://stores.tatagreenbattery.com/tata-green-batteries-ghosh-battery-centre-battery-store-naihati-north-24-parganas-308646/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Madarpur, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894392699999997,88.4354353,ChIJ78_HQ6mX-DkR4uaYr_vafdk,https://www.google.com/maps/place/?q=place_id:ChIJ78_HQ6mX-DkR4uaYr_vafdk,part_336,2026-09-20 20:17:44
EXIDE CARE BASANTI TYRE & MOTOR PARTS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99325 65068,https://www.exideindustries.com/,5.0,,"Basanti Hwy, Staye Highway:- 03, Sonakhali, Basanti, West Bengal 743312",Staye Highway:- 03,22.2091346,88.7083018,ChIJUazn68gjAjoResYr7YRahYU,https://www.google.com/maps/place/?q=place_id:ChIJUazn68gjAjoResYr7YRahYU,part_336,2026-09-20 20:17:44
Exide Care - Chakraborty Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6984 0362,https://stores.exidecare.com/exide-care-chakraborty-battery-centre-battery-store-sodepur-north-24-parganas-243404/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RN Avenue Panshila, Barasat, Sadhur More, Sodepur, West Bengal 700112","Sadhur More, Makal Tala, Sodepur",22.714352599999998,88.38643019999999,ChIJydMd5vOb-DkRSH14aNQ1h-s,https://www.google.com/maps/place/?q=place_id:ChIJydMd5vOb-DkRSH14aNQ1h-s,part_336,2026-09-20 20:17:44
Exide Care - Car Power,Car and Bike Battery Dealer,Battery Store,Battery Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80673 35551,https://stores.exidecare.com/exide-care-car-power-battery-store-canning-south-24-parganas-188469/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Infront of HP Petrol Pump, Canning - Basanti Rd, Canning, West Bengal 743329",743446,22.3117761,88.66513499999999,ChIJT8okMZoZAjoR85CTJwjIzLA,https://www.google.com/maps/place/?q=place_id:ChIJT8okMZoZAjoR85CTJwjIzLA,part_336,2026-09-20 20:17:44
Battery Shop in Madhyamgram | Exide Battery Dealer Kolkata,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98303 40762,N/A,4.4,,"Madhyamgram Main Rd, Madhyamgram Municipality Ward 19, Purbalaya, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Purbalaya, Ward 24, Madhyamgram",22.690123999999997,88.46432399999999,ChIJ2XTirEaf-DkRRFkEzLKUis8,https://www.google.com/maps/place/?q=place_id:ChIJ2XTirEaf-DkRRFkEzLKUis8,part_336,2026-09-20 20:17:44
AMARON PITSTOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98361 71417,https://www.amaron.com/pitstoplocator,5.0,,"Sodepur Rd, South, Talbanda, Kolkata, West Bengal 700110","South, Talbanda",22.698586499999998,88.43103479999999,ChIJyWY_y8-f-DkRAb8kEjqtngk,https://www.google.com/maps/place/?q=place_id:ChIJyWY_y8-f-DkRAb8kEjqtngk,part_336,2026-09-20 20:17:44
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_336,2026-09-20 20:17:44
Tata Green Batteries - Hero Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82910 14126,https://stores.tatagreenbattery.com/tata-green-batteries-hero-auto-electric-battery-store-kriparampur-south-24-parganas-329604/Home?utm_source=locator&utm_medium=googleplaces,,,"Diamond Harbour Rd, near Amtala, Borhanpur village, Kriparampur, West Bengal 743503",Borhanpur village,22.363102299999998,88.2710402,ChIJe4pEl0xlAjoRfdJiAGSpYZY,https://www.google.com/maps/place/?q=place_id:ChIJe4pEl0xlAjoRfdJiAGSpYZY,part_336,2026-09-20 20:17:44
Exide Care - Revive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6179 0008,https://stores.exidecare.com/exide-care-revive-battery-store-harinavi-south-24-parganas-185312/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Near Jayram Bhavan, 38, NS Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4139861,88.41692259999999,ChIJ94_T0eRtAjoRDwhl5wiygqU,https://www.google.com/maps/place/?q=place_id:ChIJ94_T0eRtAjoRDwhl5wiygqU,part_336,2026-09-20 20:17:44
Exide Care - Baidya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6179 0029,https://stores.exidecare.com/exide-care-baidya-battery-battery-store-diamond-harbour-diamond-harbour-185314/Home,4.5,,"Diamond Harbour Rd, near IOCL Petrol Pump, Diamond Harbour, Sultanpur, West Bengal 743331",Diamond Harbour,22.175042599999998,88.2029632,ChIJY3oZaV9fAjoRRNVKOhTBvc4,https://www.google.com/maps/place/?q=place_id:ChIJY3oZaV9fAjoRRNVKOhTBvc4,part_336,2026-09-20 20:17:46
LOKNATH BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98043 19732,http://www.youtube.com/,5.0,,"Amtala - Baruipur Rd, near Loknath Mandir, Amtala, Kolkata, West Bengal 743503",Amtala,22.3675745,88.2799635,ChIJSedCfOZlAjoRD0BY97BASd4,https://www.google.com/maps/place/?q=place_id:ChIJSedCfOZlAjoRD0BY97BASd4,part_336,2026-09-20 20:17:46
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"W84Q+8CV, Sugandha, West Bengal 712102",743446,22.905873099999997,88.3385503,ChIJFS8Q1baT-DkRB_Cf8APx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJFS8Q1baT-DkRB_Cf8APx9Lo,part_336,2026-09-20 20:17:46
SAHARA BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97326 81821,https://www.facebook.com/share/18WhKsCt2G/?mibextid=wwXIfr,3.2,,"HRCQ+RW3, Murarisah, West Bengal 743456",743446,22.5720164,88.83979629999999,ChIJz2aoXVn-AToR-Zr4RrbJ8LI,https://www.google.com/maps/place/?q=place_id:ChIJz2aoXVn-AToR-Zr4RrbJ8LI,part_336,2026-09-20 20:17:46
ZEESHAN BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62908 19299,N/A,4.6,,"Bus Stand, GT Rd, near Belting Bazar, Barabagan, Belting Bazar, Serampore, Howrah, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7513017,88.3352479,ChIJMcYIvmqb-DkR0yMd85E5D9w,https://www.google.com/maps/place/?q=place_id:ChIJMcYIvmqb-DkR0yMd85E5D9w,part_336,2026-09-20 20:17:46
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_336,2026-09-20 20:17:47
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_336,2026-09-20 20:17:47
New Howrah Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Motorcycle parts store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98314 56007,N/A,4.9,,"Netaji Nagar Rd, near Metro Cash & Carry, Nitai Nagar, Netaji Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Netaji Nagar",22.4963333,88.40042629999999,ChIJo73hV51xAjoR2OMgRoSZmXQ,https://www.google.com/maps/place/?q=place_id:ChIJo73hV51xAjoR2OMgRoSZmXQ,part_336,2026-09-20 20:17:47
MARINO BATTERY E-RICKSHAW,Car and Bike Battery Dealer,Car battery store,Car battery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"R8W2+5M6, Laskarpur, West Bengal 712124",743446,22.8454011,88.30163519999999,ChIJ4XjBH52P-DkRxoVIPgVRVsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XjBH52P-DkRxoVIPgVRVsA,part_336,2026-09-20 20:17:47
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Chakdah Rd, Bangaon, West Bengal 743235",743446,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_336,2026-09-20 20:17:47
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_336,2026-09-20 20:17:47
Exide Care - Lotus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 6935 2380,https://stores.exidecare.com/exide-care-lotus-battery-store-ghari-khana-road-kolkata-132738/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 5, 5/1, 5/3, 5/4, F16, Ghari Khana Road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8309049,88.38007449999999,ChIJuSLy2dOR-DkRnegVIj8ZcEc,https://www.google.com/maps/place/?q=place_id:ChIJuSLy2dOR-DkRnegVIj8ZcEc,part_336,2026-09-20 20:17:47
