business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Darwin City,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 68361,https://www.hoteldarwincity.in/,4.7,301.0,"Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6681145,92.73929509999999,ChIJpYs79wqViDARZF60twsSdU4,https://www.google.com/maps/place/?q=place_id:ChIJpYs79wqViDARZF60twsSdU4,part_336,2026-09-20 20:29:32
Island Cliff,Hotel,Home Stay,Home Stay,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 62585,http://www.islandcliff.in/,4.5,437.0,"MA Rd, near Anchorage Inn Hotel, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689859,92.7315536,ChIJI0kG0GKViDARzcYI8mRNvI4,https://www.google.com/maps/place/?q=place_id:ChIJI0kG0GKViDARzcYI8mRNvI4,part_336,2026-09-20 20:29:32
Hotel Bell Elite,Hotel,Hotel,"Hotel, Bar, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 68361,http://www.hotelbellelite.in/,4.4,427.0,"59/1/4, Gurudwara Ln, near Rsn Godown, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6669827,92.74047379999999,ChIJSTl7KeOViDARrKxuDpxfEo8,https://www.google.com/maps/place/?q=place_id:ChIJSTl7KeOViDARrKxuDpxfEo8,part_336,2026-09-20 20:29:32
Kalki,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 72004 37337,http://hotelkalki.com/,4.0,393.0,"Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667463699999999,92.7402161,ChIJk9VWiXmViDARh6ErYh76PA8,https://www.google.com/maps/place/?q=place_id:ChIJk9VWiXmViDARh6ErYh76PA8,part_336,2026-09-20 20:29:32
Hotel Blue Bridge Homes,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95662 28881,N/A,4.3,776.0,"supply line, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6691697,92.744112,ChIJHb8ikwyViDARyGj6xL9BLXc,https://www.google.com/maps/place/?q=place_id:ChIJHb8ikwyViDARyGj6xL9BLXc,part_336,2026-09-20 20:29:32
"Welcomhotel By ITC Hotels, Port Blair",Hotel,Resort hotel,"Resort hotel, Hotel",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 101,https://www.itchotels.com/in/en/welcomhotelbayisland-port-blair?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bay_Island_Port_Blair,4.6,4685.0,"Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6761772,92.74020039999999,ChIJh_mDIBWViDARFwf2YL6xKRQ,https://www.google.com/maps/place/?q=place_id:ChIJh_mDIBWViDARFwf2YL6xKRQ,part_336,2026-09-20 20:29:32
J Hotel,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 246 000,https://www.jhotel.in/,4.2,811.0,"57, MA Rd, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.669343399999999,92.7425205,ChIJV0UZk2qViDARFb101Iailaw,https://www.google.com/maps/place/?q=place_id:ChIJV0UZk2qViDARFb101Iailaw,part_336,2026-09-20 20:29:32
Olive Hotel and Suites,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95318 80606,https://www.olivehotelandsuites.com/,4.2,2143.0,"55, Moulana Azad Road, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6688604,92.73368029999999,ChIJt0QwMR6ViDAR6ukO5xYYoIg,https://www.google.com/maps/place/?q=place_id:ChIJt0QwMR6ViDAR6ukO5xYYoIg,part_336,2026-09-20 20:29:32
Hotel Shompen,Hotel,Resort hotel,Resort hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 124 445 1849,https://www.symphonyresorts.com/hotel-shompen-port-blair/,3.7,819.0,"Hotel Shompen 2, middle point, 02, Middle Point, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.664840499999999,92.7390387,ChIJ3TihmeCViDARvhO49OcT4YE,https://www.google.com/maps/place/?q=place_id:ChIJ3TihmeCViDARvhO49OcT4YE,part_336,2026-09-20 20:29:32
Grand Paradise,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 15552,http://www.grandparadisehotel.in/,4.7,1791.0,"MB 62, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668912899999999,92.73501209999999,ChIJ00mhUqCViDARNx6MYeKVKz4,https://www.google.com/maps/place/?q=place_id:ChIJ00mhUqCViDARNx6MYeKVKz4,part_336,2026-09-20 20:29:32
Hotel Guru International Andaman,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 06000,http://www.guruinternationalandaman.in/,4.0,679.0,"Guru International, opp. Apwd Office, opposite APWDOFFICE, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6668526,92.73849369999999,ChIJZ6EXcwqViDARiYgIicYYflM,https://www.google.com/maps/place/?q=place_id:ChIJZ6EXcwqViDARiYgIicYYflM,part_336,2026-09-20 20:29:32
Hotel Coral Inn,Hotel,Guest house,"Guest house, Resort hotel, Restaurant",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 67010,https://www.andamanhotelcoralinn.com/,4.2,345.0,"middle point, opposite State Library, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.664119999999999,92.73594589999999,ChIJq6qqqlWUiDAR6uviPAAtaLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDAR6uviPAAtaLc,part_336,2026-09-20 20:29:32
"Park Inn, Port Blair",Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 71311,N/A,3.7,226.0,"MP9M+GXJ, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6688263,92.73489029999999,ChIJYWDBGQuViDARS0DP0zGKu0o,https://www.google.com/maps/place/?q=place_id:ChIJYWDBGQuViDARS0DP0zGKu0o,part_336,2026-09-20 20:29:32
Hotel SRM Grand,Hotel,Hotel,Hotel,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://srmgrand.in/wp,4.8,26.0,"Babu Ln, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6703868,92.7409433,ChIJyZtOu6aViDAR37di1R2yGzQ,https://www.google.com/maps/place/?q=place_id:ChIJyZtOu6aViDAR37di1R2yGzQ,part_336,2026-09-20 20:29:32
