business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80135 23854,N/A,4.1,,"8799+F4F, Shirakol, West Bengal 743513",Shirakol,22.3186844,88.2678081,ChIJawVnK59mAjoRRCUXdQ-08S0,https://www.google.com/maps/place/?q=place_id:ChIJawVnK59mAjoRRCUXdQ-08S0,part_336,2026-09-20 20:21:35
New Amina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 78212,N/A,4.0,,"Diamond Harbour Rd, near Bus Stand, Shirakol, Ushti, West Bengal 743513",Shirakol,22.319394,88.2677796,ChIJL290nohnAjoR0N0OZ30Iur4,https://www.google.com/maps/place/?q=place_id:ChIJL290nohnAjoR0N0OZ30Iur4,part_336,2026-09-20 20:21:35
TILAKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70039 15262,N/A,5.0,,"8884+PHP, Serpur, West Bengal 743513",743513,22.316901599999998,88.3064754,ChIJK6XtFQBnAjoRMQac1Bw1eCY,https://www.google.com/maps/place/?q=place_id:ChIJK6XtFQBnAjoRMQac1Bw1eCY,part_336,2026-09-20 20:21:35
Tapan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96745 23166,N/A,4.0,,"Usthi Rd, Shirakol, Bazar, West Bengal 743513",Shirakol,22.3172805,88.2647374,ChIJWaCoh6FnAjoR1GmPYizX7UU,https://www.google.com/maps/place/?q=place_id:ChIJWaCoh6FnAjoR1GmPYizX7UU,part_336,2026-09-20 20:21:35
Golap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96479 10009,N/A,3.8,,"87G8+39R, 56, Devipure Rd, Shirakol, Rajarhat, Kolkata, West Bengal 743513",Shirakol,22.325504,88.2655958,ChIJBXbi9x9kAjoRQwoLooJkSBI,https://www.google.com/maps/place/?q=place_id:ChIJBXbi9x9kAjoRQwoLooJkSBI,part_336,2026-09-20 20:21:35
Saleha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96743 49425,N/A,4.7,,"117, National Highway, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3256235,88.2671127,ChIJvSBFaSBkAjoRvJqWy19JCKg,https://www.google.com/maps/place/?q=place_id:ChIJvSBFaSBkAjoRvJqWy19JCKg,part_336,2026-09-20 20:21:35
Surya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80178 11613,N/A,4.1,,"887H+P48, Chak Haranandapur, West Bengal 743610",743513,22.3142796,88.3278327,ChIJlVZ2vKhoAjoRKXbYVEUrZi4,https://www.google.com/maps/place/?q=place_id:ChIJlVZ2vKhoAjoRKXbYVEUrZi4,part_336,2026-09-20 20:21:35
Banganagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97480 23901,N/A,5.0,,"Diamond Harbour Rd, Banganagar, Diamond Harbour, West Bengal 743513",743513,22.2995798,88.2465746,ChIJVWIz75pnAjoR2dpUsoxlImw,https://www.google.com/maps/place/?q=place_id:ChIJVWIz75pnAjoR2dpUsoxlImw,part_336,2026-09-20 20:21:35
Das Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98305 68309,N/A,4.7,,"Near Bagaria Bazar Vill-Bagaria Bazar Po-Boinchberia Ps-usthi South 24pgs Pin-743513, West Bengal 743375",743513,22.2924056,88.2704498,ChIJ7YUdbEtnAjoRm-DxX650b04,https://www.google.com/maps/place/?q=place_id:ChIJ7YUdbEtnAjoRm-DxX650b04,part_336,2026-09-20 20:21:35
Aloka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91237 44854,N/A,4.7,,"Diamond Harbour Rd, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.319342199999998,88.2683783,ChIJbcBwbwBnAjoRoLKLpFwAxJc,https://www.google.com/maps/place/?q=place_id:ChIJbcBwbwBnAjoRoLKLpFwAxJc,part_336,2026-09-20 20:21:35
Green Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98362 39796,N/A,1.0,,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3202072,88.2676512,ChIJTdHnpPtnAjoRhha1ioOlq8o,https://www.google.com/maps/place/?q=place_id:ChIJTdHnpPtnAjoRhha1ioOlq8o,part_336,2026-09-20 20:21:35
Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,,"76PJ+25H, Fatepur - Falta Rd, Fatepur, West Bengal 743513",743513,22.2850653,88.2304697,ChIJLwLAnCNhAjoRWgJj35v8lUg,https://www.google.com/maps/place/?q=place_id:ChIJLwLAnCNhAjoRWgJj35v8lUg,part_336,2026-09-20 20:21:35
UNITED MEDICAL HALL ️,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Veterinary pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 06855,https://united-medical-hall.grexa.site/,4.5,,"Shirakole bazaar, Usthi Rd, near hospital gate, Kolkata, West Bengal 743513",Mallartesh,22.317353999999998,88.2676487,ChIJ8xr93JhmAjoRqeAL7vEc7Js,https://www.google.com/maps/place/?q=place_id:ChIJ8xr93JhmAjoRqeAL7vEc7Js,part_336,2026-09-20 20:21:35
TAPAN MEDICINE CENTER🏥🧑‍⚕️,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"78M8+G9X, Rajballabhpur, West Bengal 743609",743513,22.2838681,88.3159886,ChIJI2w2KABnAjoRrwvxKVkwxmo,https://www.google.com/maps/place/?q=place_id:ChIJI2w2KABnAjoRrwvxKVkwxmo,part_336,2026-09-20 20:21:35
Ghosh homeo pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.0,,"97P4+2GH, Bara Gagan Gohalia, Bishnupur, Mamudpur, West Bengal 743513",Bara Gagan Gohalia,22.3199672,88.26768829999999,ChIJ0TfpQgBnAjoRWsZMWnApI04,https://www.google.com/maps/place/?q=place_id:ChIJ0TfpQgBnAjoRWsZMWnApI04,part_336,2026-09-20 20:21:35
Jeevan Suraksha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97326 46646,N/A,,,"Nilkuthi - Piyajganj Rd, Ushti, Sekandarpur, West Bengal 743513",743513,22.304091,88.31861599999999,ChIJg8cswtRnAjoRYHC2XdPezrM,https://www.google.com/maps/place/?q=place_id:ChIJg8cswtRnAjoRYHC2XdPezrM,part_336,2026-09-20 20:21:35
MEDICINE WALA (Medicine & Medical care),Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"867P+R7X, Ghanashyampur, West Bengal 743513",743513,22.314585899999997,88.2358253,ChIJY70nEgBhAjoRG69jEUznSOk,https://www.google.com/maps/place/?q=place_id:ChIJY70nEgBhAjoRG69jEUznSOk,part_336,2026-09-20 20:21:35
MOHIM MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 89944,N/A,5.0,,"SIRAKOLE ROAD, Ramchandrapur, Serpur, West Bengal 743513",743513,22.315884099999998,88.3070391,ChIJy6kzokVnAjoReRQI7aApR2I,https://www.google.com/maps/place/?q=place_id:ChIJy6kzokVnAjoReRQI7aApR2I,part_336,2026-09-20 20:21:35
Bhowmick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 62900 00312,N/A,4.3,,"887G+X86, 5896, Sherpur Road, Chak Haranandapur, West Bengal 743610",743513,22.315028299999998,88.3259154,ChIJCVjfXKhoAjoRSnxGZzvFAX0,https://www.google.com/maps/place/?q=place_id:ChIJCVjfXKhoAjoRSnxGZzvFAX0,part_336,2026-09-20 20:21:35
R Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98324 13496,N/A,5.0,,"8799+H2F, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3189325,88.2675565,ChIJ5ylNQABnAjoR3pV_eKzg2ng,https://www.google.com/maps/place/?q=place_id:ChIJ5ylNQABnAjoR3pV_eKzg2ng,part_336,2026-09-20 20:21:36
suraksha,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98309 22836,N/A,4.3,,"877G+34W, shirakole, Sherpur more, West Bengal 743513","Sherpur more, Ayodhyanagar",22.3127352,88.2753144,ChIJYXY_LJ9mAjoRQrtj_0a9jWk,https://www.google.com/maps/place/?q=place_id:ChIJYXY_LJ9mAjoRQrtj_0a9jWk,part_336,2026-09-20 20:21:36
Apollo Pharmacy Ushti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 79 4281 2943,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Sangrampur - Samashat Rd, near AXIS Bank ATM, Sangrampur, Ushti, West Bengal 743375",Sangrampur,22.2358111,88.2741611,ChIJL01VoZBnAjoRkqnOjHjiKHY,https://www.google.com/maps/place/?q=place_id:ChIJL01VoZBnAjoRkqnOjHjiKHY,part_336,2026-09-20 20:21:36
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98302 98172,N/A,5.0,,"Mahish Bathan, Sector V, Dhapa, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5764064,88.4460008,ChIJPTha9gV1AjoRHgN6nlWKgiU,https://www.google.com/maps/place/?q=place_id:ChIJPTha9gV1AjoRHgN6nlWKgiU,part_336,2026-09-20 20:21:36
RINA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86534 51075,N/A,5.0,,"Amratala Road, Bazaar, Dhamuya, Kolkata, West Bengal 743372",Bazaar,22.2263074,88.4486733,ChIJT3IA62VBAjoR9mFembt1EW0,https://www.google.com/maps/place/?q=place_id:ChIJT3IA62VBAjoR9mFembt1EW0,part_336,2026-09-20 20:21:36
Suraksha,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90517 85177,N/A,5.0,,"Road, near Serpur, Road, Shirakol, Ushti, Serpur, West Bengal 743513","Road, Shirakol",22.3165969,88.2678102,ChIJzUZ2yUBnAjoRTKnCuMCDjUk,https://www.google.com/maps/place/?q=place_id:ChIJzUZ2yUBnAjoRTKnCuMCDjUk,part_336,2026-09-20 20:21:37
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.2,,"JFW6+4FM, Sir Ramesh Mitra Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6453311,88.4611694,ChIJDy3OtJef-DkRI_hwa9EmNj0,https://www.google.com/maps/place/?q=place_id:ChIJDy3OtJef-DkRI_hwa9EmNj0,part_336,2026-09-20 20:21:37
Maa Basanti And Mahadeva Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96741 39359,N/A,,,"Sherpur - Magrahat Road, kalitala More, Kolkata, Chak Raypur, West Bengal 743513",kalitala More,22.293148,88.3120374,ChIJDyvbCDtmAjoR04B1w04PzKA,https://www.google.com/maps/place/?q=place_id:ChIJDyvbCDtmAjoR04B1w04PzKA,part_336,2026-09-20 20:21:37
