business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90202 30030,N/A,4.4,65,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_336,2026-09-20 20:31:38
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81568 50009,N/A,4.2,146,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_336,2026-09-20 20:31:38
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 234 7161,N/A,4.0,100,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_336,2026-09-20 20:31:38
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97467 42156,http://msparestradingco.com/,4.6,25,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_336,2026-09-20 20:31:38
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95444 42009,N/A,4.4,212,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_336,2026-09-20 20:31:38
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98213 44384,N/A,3.8,59,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_336,2026-09-20 20:31:38
AKM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94457 38548,N/A,4.8,12,"Senjiyar complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2513996,79.4165929,ChIJR5BzQfM1UzoR9mCCZgfuMYU,https://www.google.com/maps/place/?q=place_id:ChIJR5BzQfM1UzoR9mCCZgfuMYU,part_336,2026-09-20 20:31:38
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96059 00510,N/A,4.6,11,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",744104,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_336,2026-09-20 20:31:38
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94463 28566,N/A,4.0,98,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_336,2026-09-20 20:31:38
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96331 15379,N/A,5.0,128,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_336,2026-09-20 20:31:38
