business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiddoden pre-school,Play School and Daycare,Preschool,Preschool,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79788 84863,N/A,4.6,19.0,"Plot 2132/5037, 2132-5037, near ncc canteen, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249764,85.839117,ChIJ55KczF2nGToRdFvtT3bcnX8,https://www.google.com/maps/place/?q=place_id:ChIJ55KczF2nGToRdFvtT3bcnX8,part_336,2026-09-20 20:52:57
"Kinder Garden Preschool, Forest Park, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Preparatory school, Educational institution",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78737 18128,N/A,4.6,8.0,"House No, 255, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2551001,85.8302471,ChIJpQ-Zrj-nGToRMG4TmIDNLVE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-Zrj-nGToRMG4TmIDNLVE,part_336,2026-09-20 20:52:57
Musskan play school,Play School and Daycare,Kindergarten School,Kindergarten School,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70640 04386,N/A,5.0,21.0,"A) Lane, no -9, Plot no. 642, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248516199999997,85.8279977,ChIJTdYOClenGToRP6nmNmfE9fQ,https://www.google.com/maps/place/?q=place_id:ChIJTdYOClenGToRP6nmNmfE9fQ,part_336,2026-09-20 20:52:57
Bidwan Model School,Play School and Daycare,Preschool,"Preschool, Educational institution",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 79782 22983,http://www.bidwanmodelschool.com/,5.0,154.0,"F - 36, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2480948,85.84446129999999,ChIJeXPQODKnGToR6hw-3nYfJIA,https://www.google.com/maps/place/?q=place_id:ChIJeXPQODKnGToR6hw-3nYfJIA,part_336,2026-09-20 20:52:57
Learning Gate,Play School and Daycare,Preschool,"Preschool, Sports activity location",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 5197,http://www.learning-gate.com/,4.7,13.0,"31/5, Rajendra vihar, Forest park, Bhubaneswar, Odisha 751009",Forest Park,20.2563078,85.8240671,ChIJ7-_DvhSnGToRkFQRln4O55E,https://www.google.com/maps/place/?q=place_id:ChIJ7-_DvhSnGToRkFQRln4O55E,part_336,2026-09-20 20:52:59
SHINING STAR PUBLIC SCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,5.0,"PLOT NO-436 NAYAPALLI,NUASAHI LANE-4, near LIFT IRRIGATION OFFICE, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280003699999998,85.8203932,ChIJUz82E0OnGToRF4laXXDyVLk,https://www.google.com/maps/place/?q=place_id:ChIJUz82E0OnGToRF4laXXDyVLk,part_336,2026-09-20 20:52:59
Morning Bell Play School Ucmas Abacus Center,Play School and Daycare,Kindergarten School,Kindergarten School,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 93377 62717,N/A,5.0,,"7V62+G26, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261278,85.85000699999999,ChIJZ0NZ4LSgGToRRWLMmwqMCYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0NZ4LSgGToRRWLMmwqMCYQ,part_336,2026-09-20 20:52:59
Euro Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77384 54174,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/,4.5,,"Plot no-1675, 4000, BJB Nagar Rd, Chintamaniswar, BJB Nagar, Bhubaneswar, Odisha 751006","Chintamaniswar, BJB Nagar",20.260310699999998,85.85017859999999,ChIJc9GTlbihGToR9G3LqKzEUdg,https://www.google.com/maps/place/?q=place_id:ChIJc9GTlbihGToR9G3LqKzEUdg,part_336,2026-09-20 20:52:59
Ruchika Pre School,Play School and Daycare,Preschool,Preschool,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"14, Forest Park Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751009","Unit 6, Ganga Nagar",20.2554084,85.8273157,ChIJq6ovbhWnGToRmftcCSfTYqU,https://www.google.com/maps/place/?q=place_id:ChIJq6ovbhWnGToRmftcCSfTYqU,part_336,2026-09-20 20:52:59
Euro Smart Play School & Creche,Play School and Daycare,Preschool,Preschool,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 243 5366,N/A,4.0,,"Plot No: 635, Rameswar Patna, Ratha Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2508899,85.8352719,ChIJw5YMzzunGToROZuiQJKl3CA,https://www.google.com/maps/place/?q=place_id:ChIJw5YMzzunGToROZuiQJKl3CA,part_336,2026-09-20 20:52:59
