business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHODEEP WATER SUPLLY,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90888 64518,N/A,5.0,,"Kalikapur Station Rd, Kalikapur, Benebou, West Bengal 743613",743613,22.412599,88.4755746,ChIJNdiuVyVtAjoRTkA0IHVxBbw,https://www.google.com/maps/place/?q=place_id:ChIJNdiuVyVtAjoRTkA0IHVxBbw,part_336,2026-09-20 20:24:32
GUPTA STORE,Provision Store,Grocery store,"Grocery store, General store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Palong House Road, Kalikapur, Benebou, West Bengal 743613",743613,22.4138302,88.472495,ChIJVT5x1MRtAjoRmGzmctebDJ0,https://www.google.com/maps/place/?q=place_id:ChIJVT5x1MRtAjoRmGzmctebDJ0,part_336,2026-09-20 20:24:32
New Mordan Chicken Shop,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70298 59085,N/A,5.0,,"Kalikapur Station Rd, Sonarpur, Benebou, West Bengal 743613",Sonarpur,22.4124239,88.4749092,ChIJsUDcEN1tAjoRW_Tk7aX8wNE,https://www.google.com/maps/place/?q=place_id:ChIJsUDcEN1tAjoRW_Tk7aX8wNE,part_336,2026-09-20 20:24:32
Gudiya General Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 89541 56632,N/A,,,"bania Bow, Sonarpur Chakbaria Rd, Natagachi, West Bengal 743613",743613,22.4271393,88.4825687,ChIJO8prJ-ENAjoRW-cI_ORgPZQ,https://www.google.com/maps/place/?q=place_id:ChIJO8prJ-ENAjoRW-cI_ORgPZQ,part_336,2026-09-20 20:24:32
Pankaj Naskar Store,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98006 97968,N/A,5.0,,"Chiner Poll, Champahati, Baruipur - Champahati Rd, Sahebpur, West Bengal 743330",743613,22.3913327,88.4858498,ChIJ77EZrGsTAjoRyTGNt-jFD-c,https://www.google.com/maps/place/?q=place_id:ChIJ77EZrGsTAjoRyTGNt-jFD-c,part_336,2026-09-20 20:24:32
PROYOJONIO The Grocery store,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90622 51002,N/A,5.0,,"13, MG Rd, beside Sotto Peer Mazar, Puratan Bazar, Khardah, Kolkata, West Bengal 700117","Puratan Bazar, Khardah",22.7261077,88.3673331,ChIJ-YOJDBCb-DkRpePSm3YEbj8,https://www.google.com/maps/place/?q=place_id:ChIJ-YOJDBCb-DkRpePSm3YEbj8,part_336,2026-09-20 20:24:32
Sambhar,Provision Store,Grocery store,"Grocery store, General store, Stationery store",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 87777 04240,N/A,4.4,8.0,"Canal Side Rd, Garia Bazaar, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Garia Bazaar, Barhans, Garia",22.4642473,88.3806582,ChIJOyPclqFxAjoRuKzzoQyxCPw,https://www.google.com/maps/place/?q=place_id:ChIJOyPclqFxAjoRuKzzoQyxCPw,part_336,2026-09-20 20:24:33
Samabayika Behala,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_336,2026-09-20 20:24:33
TAPAS VARITY STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_336,2026-09-20 20:24:33
Arati Variety Stores,Provision Store,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_336,2026-09-20 20:24:33
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_336,2026-09-20 20:24:34
RAKESH BHUJIYA STORES,Provision Store,General store,General store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94274 21259,N/A,4.8,,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_336,2026-09-20 20:24:34
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_336,2026-09-20 20:24:34
