business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY CLINIC,Clinics,Medical clinic,Medical clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Bharati Tower, Block A, Ekamra Marg S, opposite Biju Patnaik Park, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256165799999998,85.8243955,ChIJvSJXgXCnGToRPtf50__BX28,https://www.google.com/maps/place/?q=place_id:ChIJvSJXgXCnGToRPtf50__BX28,part_336,2026-09-20 20:52:42
All About Feet,Clinics,Medical clinic,Medical clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80742 07298,N/A,5.0,,"18, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2633392,85.83479129999999,ChIJ_QFmmUanGToRie0FQzbVYm4,https://www.google.com/maps/place/?q=place_id:ChIJ_QFmmUanGToRie0FQzbVYm4,part_336,2026-09-20 20:52:42
Prabhu Krupa Clinic,Clinics,Medical clinic,Medical clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 99382 14702,N/A,5.0,,"3, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.254826899999998,85.8324492,ChIJJZcp_lWnGToRqSsdccIQzog,https://www.google.com/maps/place/?q=place_id:ChIJJZcp_lWnGToRqSsdccIQzog,part_336,2026-09-20 20:52:42
Ashok Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 6413,https://book-appointment.healthplix.com/dr-j-kishore-consultant-internal-medicine-diabetologist-forest-park-bhubaneswar,4.5,,"48, Unit 6, Forest Park, Bhubaneswar, Odisha 751009","Unit 6, Forest Park",20.2565147,85.8270115,ChIJN48rL2unGToRVkv9bR1G1uM,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRVkv9bR1G1uM,part_336,2026-09-20 20:52:42
Sivanand Clinic BBSR,Clinics,Orthopedic clinic,Orthopedic clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot no 133, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2566109,85.8236324,ChIJYQhaP2anGToRcTDUgf3XdlY,https://www.google.com/maps/place/?q=place_id:ChIJYQhaP2anGToRcTDUgf3XdlY,part_336,2026-09-20 20:52:42
S.r. Clinic,Clinics,Business related,Business related,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94370 05940,N/A,5.0,,"7R4P+M7C, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2566944,85.8356561,ChIJQUYqijinGToRsx8WwZMZI0k,https://www.google.com/maps/place/?q=place_id:ChIJQUYqijinGToRsx8WwZMZI0k,part_336,2026-09-20 20:52:42
Sri Raghunath Ayurvedic Ausadhalaya and clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94380 81194,N/A,5.0,,"Market Building, Room No-19, Eastern Tower, near Utkalika, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264148499999997,85.8350397,ChIJiVxGNs-nGToR18o3tQf_Los,https://www.google.com/maps/place/?q=place_id:ChIJiVxGNs-nGToR18o3tQf_Los,part_336,2026-09-20 20:52:42
S R PATHOCARE,Clinics,Medical clinic,Medical clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 96588 30824,N/A,,,"206, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255262899999998,85.8347628,ChIJ0SCsJACnGToRMNPJjzFmFTg,https://www.google.com/maps/place/?q=place_id:ChIJ0SCsJACnGToRMNPJjzFmFTg,part_336,2026-09-20 20:52:42
Maa Sarala Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Skin care clinic",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"Plot No 31, 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592356,85.8352055,ChIJ98q0ZsunGToReS9680oorGY,https://www.google.com/maps/place/?q=place_id:ChIJ98q0ZsunGToReS9680oorGY,part_336,2026-09-20 20:52:42
Ultrasound clinic Dr PC Mohanty,Clinics,Medical clinic,Medical clinic,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 70775 05415,N/A,4.0,,"Plot no 1, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2547739,85.8308086,ChIJeW-0HACnGToRjFBmxRQxtsk,https://www.google.com/maps/place/?q=place_id:ChIJeW-0HACnGToRjFBmxRQxtsk,part_336,2026-09-20 20:52:43
