business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITS coaching center,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VHMV+W46, Pumlia, West Bengal 743272",743711,22.884793,88.5927608,ChIJ_5Pwrk27-DkRd3T6cjkcgA8,https://www.google.com/maps/place/?q=place_id:ChIJ_5Pwrk27-DkRd3T6cjkcgA8,part_336,2026-09-20 20:28:51
Soumen's Coaching,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.5,2.0,"VJGH+6X3, Bhatchhala P, West Bengal 743272",743711,22.8755036,88.6299203,ChIJdyRU_yC7-DkRTviyy4or9Vk,https://www.google.com/maps/place/?q=place_id:ChIJdyRU_yC7-DkRTviyy4or9Vk,part_336,2026-09-20 20:28:51
Amartya Coaching Centre,Tuition Center,Tutoring service,Tutoring service,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,6.0,"Subhash pally, Naihati, Kolkata, Mamudpur, West Bengal 743166","Subhash pally, Naihati",22.8850159,88.46753849999999,ChIJBXbVduWX-DkRmMngOYXv5wk,https://www.google.com/maps/place/?q=place_id:ChIJBXbVduWX-DkRmMngOYXv5wk,part_336,2026-09-20 20:28:51
Infinity ♾️,Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,2.0,"VFG5+F54, Kuliagor, West Bengal 743166",743711,22.876136,88.4579665,ChIJKbF9fgCX-DkR0rHhR2V78Jk,https://www.google.com/maps/place/?q=place_id:ChIJKbF9fgCX-DkR0rHhR2V78Jk,part_336,2026-09-20 20:28:51
"English Study Centre. Teacher's name- Goutam Kumar Mondal (B. A. Hons and M. A. in English CTET & WB TET qualified, & B.ed)",Tuition Center,Private Tutor,Private Tutor,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,9.0,"Fatepur, Haringhata, West Bengal 741249",743711,22.939988099999997,88.5845634,ChIJEWx9Mcm5-DkRUy8CWmovavs,https://www.google.com/maps/place/?q=place_id:ChIJEWx9Mcm5-DkRUy8CWmovavs,part_336,2026-09-20 20:28:51
Vidyasagar Coaching Centre,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,1.0,1.0,"RGG3+68X, Rampur, West Bengal 743221",743711,22.8256525,88.50339919999999,ChIJlz1OcsG9-DkRyJls9TyFUIs,https://www.google.com/maps/place/?q=place_id:ChIJlz1OcsG9-DkRyJls9TyFUIs,part_336,2026-09-20 20:28:51
Remil's Tuition House,Tuition Center,Learning center,Learning center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"XH53+4VM, Ganguria, West Bengal 741249",743711,22.9578441,88.5546786,ChIJt4OCeAC_-DkR-HVXcyA0rIU,https://www.google.com/maps/place/?q=place_id:ChIJt4OCeAC_-DkR-HVXcyA0rIU,part_336,2026-09-20 20:28:51
Coaching center for school students,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WHVH+9R, Fatepur, West Bengal 741249",743711,22.9434833,88.5795567,ChIJaz3EDgC5-DkRtBQRG1TIehw,https://www.google.com/maps/place/?q=place_id:ChIJaz3EDgC5-DkRtBQRG1TIehw,part_336,2026-09-20 20:28:51
Majhipara,Tuition Center,Coaching Center,Coaching Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90512 34021,N/A,4.0,4.0,"WF7W+R38, Kailash babu Rd, Majhi Para, West Bengal 743145",743711,22.914540799999997,88.4951885,ChIJh17gsGy--DkR7CgTi2ua-fs,https://www.google.com/maps/place/?q=place_id:ChIJh17gsGy--DkR7CgTi2ua-fs,part_336,2026-09-20 20:28:51
Effective Private Coaching,Tuition Center,Education center,Education center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95643 48957,N/A,,,"high school, Kachua - Rajberia Rd, near Sendanga, near Jora pukur, Habra, Pumlia, West Bengal 743272",743711,22.883125699999997,88.60324829999999,ChIJXVA9Uh67-DkRGIMki20P6eU,https://www.google.com/maps/place/?q=place_id:ChIJXVA9Uh67-DkRGIMki20P6eU,part_336,2026-09-20 20:28:51
