business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhusudan Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Sanitation service, Stationery store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99386 77915,N/A,4.5,,"Plot No. 141, Chowk, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.261523099999998,85.8183241,ChIJiz75eG2nGToRIxyIAswsSx0,https://www.google.com/maps/place/?q=place_id:ChIJiz75eG2nGToRIxyIAswsSx0,part_336,2026-09-20 20:48:32
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 30430,N/A,3.4,,"Plot no-53, square, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.2625277,85.8162042,ChIJXz7GOnKnGToRWQTj67CSoMY,https://www.google.com/maps/place/?q=place_id:ChIJXz7GOnKnGToRWQTj67CSoMY,part_336,2026-09-20 20:48:32
Trinath Hardware Store,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98615 64675,http://trinathhardwarestore.co.in/,5.0,,"Sum Hospital Road, Trinath Bazar, H. B. Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2808329,85.79323,ChIJmaY2WScIGToRWo5Ej4vSBew,https://www.google.com/maps/place/?q=place_id:ChIJmaY2WScIGToRWo5Ej4vSBew,part_336,2026-09-20 20:48:32
Subhadra Hardware,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93372 22746,N/A,4.5,,"1193, Naka Gate Square, Infront Of Forest Training School, Ghatikia, Bhubaneswar, Odisha 751029",Khandagiri,20.2720959,85.7811799,ChIJfWPWcfGnGToRIReYfNHGdpQ,https://www.google.com/maps/place/?q=place_id:ChIJfWPWcfGnGToRIReYfNHGdpQ,part_336,2026-09-20 20:48:32
Bajradeep Hardware Store,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 83399 32968,N/A,4.0,,"Room No. 1/4, Priyadarshini Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841339,85.808066,ChIJWVM23NQJGToRAwhxwHW_E6k,https://www.google.com/maps/place/?q=place_id:ChIJWVM23NQJGToRAwhxwHW_E6k,part_336,2026-09-20 20:48:32
Subham Hardware & Sanitary Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99387 13687,N/A,3.0,,"Delta Square, Trinathvihar, Soubhagya Nagar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Paika Nagar, Gopabandhu Nagar",20.2752366,85.80301589999999,ChIJ4xe1VoGnGToRcOaFnBYN9fg,https://www.google.com/maps/place/?q=place_id:ChIJ4xe1VoGnGToRcOaFnBYN9fg,part_336,2026-09-20 20:48:32
S R Sanitary Shop,Hardware Store,Hardware store,"Hardware store, Building materials store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82700 38001,N/A,4.9,,"427/6640, Jagamara New Road, near Raw Fittnesh, Bhubaneswar, Odisha 751030",Jagamara,20.2614145,85.7989085,ChIJTQZO7TCnGToRCFd3C1V8JjE,https://www.google.com/maps/place/?q=place_id:ChIJTQZO7TCnGToRCFd3C1V8JjE,part_336,2026-09-20 20:48:32
Hindustan Tools & Hardware,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"7QFV+4R9, Service Rd S, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2727784,85.79461789999999,ChIJhYCp5o6nGToRLouIKPdIZ90,https://www.google.com/maps/place/?q=place_id:ChIJhYCp5o6nGToRLouIKPdIZ90,part_336,2026-09-20 20:48:32
Mahavir Hardware and Plywood,Hardware Store,Hardware store,Hardware store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 71368,N/A,4.7,,"Durga Mandap, C-16, near Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779632,85.7950547,ChIJ-3ZKUYinGToRGQFHdLfpLcY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZKUYinGToRGQFHdLfpLcY,part_336,2026-09-20 20:48:32
Omm Prabha Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.9,,"Naka Gate Square, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2717489,85.7839841,ChIJRezY_8ynGToRSco5O5EZlRE,https://www.google.com/maps/place/?q=place_id:ChIJRezY_8ynGToRSco5O5EZlRE,part_336,2026-09-20 20:48:32
