business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evolve fitness,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90649 88072,N/A,4.9,13.0,"Roshan manzil, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.632674,92.7139198,ChIJDdIrTBSViDARFdgnxGHCvAM,https://www.google.com/maps/place/?q=place_id:ChIJDdIrTBSViDARFdgnxGHCvAM,part_336,2026-09-20 20:29:20
3 Star Gym,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 77817,N/A,4.4,78.0,"IOC Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","IOC Colony, Haddo",11.670633599999999,92.7227793,ChIJ06sc04aViDARrgbXnNgOXTo,https://www.google.com/maps/place/?q=place_id:ChIJ06sc04aViDARrgbXnNgOXTo,part_336,2026-09-20 20:29:20
Padal Fitness Studio,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90945 77450,N/A,4.5,69.0,"JPC8+PJG, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6218085,92.7165804,ChIJpwQ-YcaViDAR7K9FsnL4hiA,https://www.google.com/maps/place/?q=place_id:ChIJpwQ-YcaViDAR7K9FsnL4hiA,part_336,2026-09-20 20:29:20
Kashrath-For a better you,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 83266,N/A,4.5,53.0,"Church Hill Rd, near Carmel school, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6665379,92.7325499,ChIJ9Qiaml6ViDARiQgHvmV3BcU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qiaml6ViDARiQgHvmV3BcU,part_336,2026-09-20 20:29:20
Healthify,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,http://www.healthifygym.in/,4.8,67.0,"Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6700076,92.72770779999999,ChIJyVwydXyViDARllAo_ShIW5U,https://www.google.com/maps/place/?q=place_id:ChIJyVwydXyViDARllAo_ShIW5U,part_336,2026-09-20 20:29:20
New Generation Gym,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 70843,N/A,4.7,108.0,"Bombooflat, Andaman and Nicobar Islands 744107",744101,11.7070767,92.7195678,ChIJ5cRwIMC_iDARHTwsRLKHrFs,https://www.google.com/maps/place/?q=place_id:ChIJ5cRwIMC_iDARHTwsRLKHrFs,part_336,2026-09-20 20:29:20
JLF (JUST LIVE FIT),Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83920 67692,N/A,4.8,41.0,"Prothrapur junction, towards, bird line road, opposite Snehalaya ashram, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.622579199999999,92.7266075,ChIJ0eAjE06ViDAR3GHGFU_fiqk,https://www.google.com/maps/place/?q=place_id:ChIJ0eAjE06ViDAR3GHGFU_fiqk,part_336,2026-09-20 20:29:20
Xtreme9 Health And Fitness,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93320 24658,https://goatourpackages.co/,4.9,259.0,"3rd Floor, Xtreme9 Health &Fitness, Junction, Garacharama, Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6183307,92.7089913,ChIJF32QovOViDARDajmDRQZUXA,https://www.google.com/maps/place/?q=place_id:ChIJF32QovOViDARDajmDRQZUXA,part_336,2026-09-20 20:29:20
Ashwini fitness point,Fitness Chains,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 64224,https://www.instagram.com/reel/DGhN9joSuaE/?igsh=dmh1dmp4NzF4aXlv,5.0,2.0,"smart kitchen building, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6347743,92.71641319999999,ChIJ-xMvSr2ViDARHmqcH4niv8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xMvSr2ViDARHmqcH4niv8Q,part_336,2026-09-20 20:29:20
Andaman & Nicobar Muaythai,Fitness Chains,Fitness center,"Fitness center, Martial arts club",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 78720 19588,N/A,4.9,23.0,"multi purpose Hall, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.669169799999999,92.72719,ChIJH30ckeaViDARUv6-C1Z9usY,https://www.google.com/maps/place/?q=place_id:ChIJH30ckeaViDARUv6-C1Z9usY,part_336,2026-09-20 20:29:20
