business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupam Roy ROY CYBER CAFÉ & CSC,Internet Cafe,Internet cafe,"Internet cafe, Bank",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99331 58978,https://youtube.com/@roydigitalworldcybercafe.9872%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Bcc%20From%20Link%20%20%20%20%20https://docs.google.com/forms/d/e/1FAIpQLSfqScmTaB4kd2Cg5XYops1Gjvphbou9qKKt1ZkQHAFx6TRLZA/viewform?vc=0&c=0&w=1&flr=0,4.9,,"0422, Korakati, West Bengal 743446",743446,22.295068,88.8830627,ChIJl0WZdPvzAToROCGYXHWlJy4,https://www.google.com/maps/place/?q=place_id:ChIJl0WZdPvzAToROCGYXHWlJy4,part_336,2026-09-20 20:18:02
DIGITAL CYBAR CAFE,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"TO, Kalinagar - Bholakhali Rd, Bholakhali, BASHIRHAT, West Bengal 743442",743446,22.3857464,88.8827874,ChIJ9R8SEqTxAToRyVzAFDreEWg,https://www.google.com/maps/place/?q=place_id:ChIJ9R8SEqTxAToRyVzAFDreEWg,part_336,2026-09-20 20:18:02
BHARATI TELECOM & NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Electronic parts supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"8WJF+CP, Sitalia, West Bengal 743439",743446,22.331105599999997,88.9242629,ChIJN4Z-XNHxAToR-l2LM82pKvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Z-XNHxAToR-l2LM82pKvQ,part_336,2026-09-20 20:18:02
MATRI NET POINT (Common Service Centres),Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93390 33951,N/A,5.0,,"Bhandarkhali Bazar, Bhandarkhali, West Bengal 743439",743446,22.366937999999998,88.9507271,ChIJ1RxdrTnvAToRiTde3Qoetgs,https://www.google.com/maps/place/?q=place_id:ChIJ1RxdrTnvAToRiTde3Qoetgs,part_336,2026-09-20 20:18:02
Online cyber Cafe @ xerox,Internet Cafe,Computer networking service,Computer networking service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9R8W+WRR, Sarberia Dhamakhali Rd, Dhamakhali, Rampur, West Bengal 743329",Dhamakhali,22.367341,88.84700819999999,ChIJLUvUBAD3AToRIrdZH_5KQT8,https://www.google.com/maps/place/?q=place_id:ChIJLUvUBAD3AToRIrdZH_5KQT8,part_336,2026-09-20 20:18:02
DP CYBER CAFE,Internet Cafe,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"PURBA, GOPALER GHAT, Atapur, SANDESHKHALI, West Bengal 743446",743446,22.300694099999998,88.92585849999999,ChIJjfhIDZrzAToRjeU42Wh78CE,https://www.google.com/maps/place/?q=place_id:ChIJjfhIDZrzAToRjeU42Wh78CE,part_336,2026-09-20 20:18:02
SUVO NET POINT,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85159 94928,N/A,4.5,,"NA, ShitaliaTo Hasnabad Road, near Fp School, Shitaliabazar, Sandeshkhali, Sitalia, West Bengal 743439",Shitaliabazar,22.318710499999998,88.93770839999999,ChIJTYeiNgfzAToRCxlyE1ZIvZw,https://www.google.com/maps/place/?q=place_id:ChIJTYeiNgfzAToRCxlyE1ZIvZw,part_336,2026-09-20 20:18:02
CSA WORLD,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81588 96906,http://www.csaworld.in/,5.0,,"Mayer Than, Jeliakhali Purba Khanda, Bangali Para Near, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3531884,88.8392758,ChIJk4J2Giv3AToRD7siMCtwikY,https://www.google.com/maps/place/?q=place_id:ChIJk4J2Giv3AToRD7siMCtwikY,part_336,2026-09-20 20:18:02
LOG IN THE WEB,Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86703 67111,N/A,4.7,,"Road, Jogesganj, Patghara, West Bengal 743439",743446,22.2775416,88.96972989999999,ChIJYxXNfXXtAToRgS7-Ql7Ac6o,https://www.google.com/maps/place/?q=place_id:ChIJYxXNfXXtAToRgS7-Ql7Ac6o,part_336,2026-09-20 20:18:02
Blue Sky Digital (CSC),Internet Cafe,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99324 21373,N/A,5.0,,"Amtali, West Bengal 743378",743446,22.250955899999997,88.9058012,ChIJ0ViU7jHzAToRnsDa285CxIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ViU7jHzAToRnsDa285CxIU,part_336,2026-09-20 20:18:02
