business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
John Deere Tractors - B S Tractors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,35,"PVQ7+3RC, Aturia, West Bengal 743427",743456,22.737680299999997,88.86450239999999,ChIJsy1Tgd9T_zkRtbuRF-9qK2g,https://www.google.com/maps/place/?q=place_id:ChIJsy1Tgd9T_zkRtbuRF-9qK2g,part_336,2026-09-20 20:18:30
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-jangalpur-howrah-190324/Home?utm_source=locator&utm_medium=googleplaces,4.8,1330,"Gate No 1, Jalan Complex NH 6, Argori, Jangalpur, Howrah, West Bengal 711411",Biparnna Para,22.5975681,88.2256311,ChIJzUFzemh_AjoRh-Fr_CN0BPY,https://www.google.com/maps/place/?q=place_id:ChIJzUFzemh_AjoRh-Fr_CN0BPY,part_336,2026-09-20 20:18:30
"Eicher Trucks and Buses - Company Owned Outlet - Kolkata, Rajdanga Main Road",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.eichertrucksandbuses.com/,4.8,69,"VE Commercial Vehicles Ltd Unit No. 1/ 11 Merline Acropolis, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5154708,88.3932931,ChIJ4_4Z7XBxAjoRKsjMXZdR7bQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_4Z7XBxAjoRKsjMXZdR7bQ,part_336,2026-09-20 20:18:30
EICHER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87776 83019,N/A,5.0,3,"KURALI, SHAKERBAZAR, Kuruli - Ghatakpukur Rd, Kolkata, West Bengal 743330",743456,22.4121186,88.5758422,ChIJW6_vvtsRAjoRUMjkw5OCMQ8,https://www.google.com/maps/place/?q=place_id:ChIJW6_vvtsRAjoRUMjkw5OCMQ8,part_336,2026-09-20 20:18:30
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",743456,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_336,2026-09-20 20:18:30
Fantasy Auto - Authorised Repossessed Vehicles Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Motor vehicle dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93318 46884,N/A,4.5,4,"1st Floor, Flat 2, Biren Roy Road W, Ketopole, Kalabagan, Sarsuna, Kolkata, West Bengal 700061","Ketopole, Kalabagan, Sarsuna",22.4860673,88.2818018,ChIJD45Xug57AjoRN9ODLrHx8vI,https://www.google.com/maps/place/?q=place_id:ChIJD45Xug57AjoRN9ODLrHx8vI,part_336,2026-09-20 20:18:30
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 2236 0329,N/A,4.5,11,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_336,2026-09-20 20:18:31
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95642 66332,N/A,3.8,18,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_336,2026-09-20 20:18:31
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_336,2026-09-20 20:18:31
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94370 01480,N/A,4.0,44,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_336,2026-09-20 20:18:31
