business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 73986,N/A,5.0,1.0,"8884+897, 479, Shapur Sarani, Kolkata, Serpur, West Bengal 743513",743503,22.3158311,88.3059632,ChIJhyONHg1mAjoRPKU3SH_ZNKQ,https://www.google.com/maps/place/?q=place_id:ChIJhyONHg1mAjoRPKU3SH_ZNKQ,part_336,2026-09-20 20:20:01
Mondal Clinics,Clinics,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 18571,N/A,4.5,2.0,"Domdoma, Kayalnpur Road, Dhamua, West Bengal 743503",743503,22.338367899999998,88.36444159999999,ChIJKa-rO9huAjoR_qbPxIW4Akk,https://www.google.com/maps/place/?q=place_id:ChIJKa-rO9huAjoR_qbPxIW4Akk,part_336,2026-09-20 20:20:01
Gramin Chikitsalaya Rajibul Mallick,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 71021,N/A,5.0,1.0,"Nepalgange, Gandhabaduli, Khiristala, West Bengal 743503",Nepalgange,22.3747878,88.306345,ChIJDYceUQBlAjoRslH3fiX6Wos,https://www.google.com/maps/place/?q=place_id:ChIJDYceUQBlAjoRslH3fiX6Wos,part_336,2026-09-20 20:20:01
মন্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81019 56412,N/A,,,"88XG+J5Q, Chamni Rd, Gabbaria, Chamni, West Bengal 743503",Gabbaria,22.3490959,88.3254918,ChIJR40SdmBvAjoRtG1Y4Jch5Rk,https://www.google.com/maps/place/?q=place_id:ChIJR40SdmBvAjoRtG1Y4Jch5Rk,part_336,2026-09-20 20:20:01
Apollo Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74399 34193,N/A,4.8,284.0,"2nd Floor, Regent Market, Bus Stand, Diamond Harbour Rd, opp. Amtala, Amtala, West Bengal 743503",Amtala,22.3678229,88.2713165,ChIJ23QH31plAjoRPMuvEHNNb2s,https://www.google.com/maps/place/?q=place_id:ChIJ23QH31plAjoRPMuvEHNNb2s,part_336,2026-09-20 20:20:01
Dr. Bikash Pramanik,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98043 00171,N/A,5.0,11.0,"Yogiraj Diagnostic & Polyclinic, Amtala - Baruipur Rd, P.O. :Kanyanagar, PS:, Bishnupur, West Bengal 743503","P.O. :Kanyanagar, PS:",22.3684047,88.2760751,ChIJXRo2PCxvAjoR56QZUssrFEY,https://www.google.com/maps/place/?q=place_id:ChIJXRo2PCxvAjoR56QZUssrFEY,part_336,2026-09-20 20:20:01
মাতৃ ক্লিনিক,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9879+GPM, Amtala - Baruipur Rd, Gabbaria, Rajakgohalia, West Bengal 743503",Gabbaria,22.3638417,88.3193112,ChIJn6AWfoZlAjoR2fSK5GHFRSk,https://www.google.com/maps/place/?q=place_id:ChIJn6AWfoZlAjoR2fSK5GHFRSk,part_336,2026-09-20 20:20:01
এম এস Clinic,Clinics,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88VV+2W2, Mestakhali, West Bengal 743503",743503,22.3425209,88.3447511,ChIJQTt0WwBvAjoRTIwUqZ-hYlw,https://www.google.com/maps/place/?q=place_id:ChIJQTt0WwBvAjoRTIwUqZ-hYlw,part_336,2026-09-20 20:20:01
Jeeban Rekha Doctor's Clinic Amtala,Clinics,Medical clinic,"Medical clinic, Child health care center, Doctor, General practitioner, Gynecologist, Medical Center, Men's health physician, Women's health clinic, Orthopedic clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97156 11611,N/A,4.7,7.0,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3689192,88.2698396,ChIJQ8bfMQtlAjoR0VfzmGmcwd8,https://www.google.com/maps/place/?q=place_id:ChIJQ8bfMQtlAjoR0VfzmGmcwd8,part_336,2026-09-20 20:20:01
Medique,Clinics,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98044 78843,N/A,5.0,,"Gotalahat Rd, Sukdebpur, Srikrishnapur, West Bengal 743503",743503,22.3623913,88.24669039999999,ChIJCyLrWCxlAjoRUHXm0OKG3nU,https://www.google.com/maps/place/?q=place_id:ChIJCyLrWCxlAjoRUHXm0OKG3nU,part_336,2026-09-20 20:20:02
Physioloop,Clinics,Physiotherapy Center,Physiotherapy Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89107 66145,https://physioloop.in/,5.0,,"Amtala - Baruipur Rd, near Keoradanga Baptist Church, Nepalgange, Keoradanga, Kolkata, West Bengal 743503",Nepalgange,22.3728265,88.3207068,ChIJc3aHrW9lAjoRDJhwy5UgL_o,https://www.google.com/maps/place/?q=place_id:ChIJc3aHrW9lAjoRDJhwy5UgL_o,part_336,2026-09-20 20:20:02
"Jivagram - Center for Well-Being, Kolkata",Clinics,Medical clinic,"Medical clinic, Doctor, Health consultant, Herbal medicine store, Ayurvedic clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85271 49555,https://clinics.jiva.com/jiva-gram-at-jagriti-dham-wellness-centre-kolkata-ayurvedic-clinic-kriparampur-south-24-parganas-345848/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ibiza Club, Diamond Harbour Rd, near Merlin Greens, Shirakol, Kriparampur, West Bengal 743503",Shirakol,22.350067,88.2660557,ChIJiQNDaPxlAjoRkYqwIy29l1M,https://www.google.com/maps/place/?q=place_id:ChIJiQNDaPxlAjoRkYqwIy29l1M,part_336,2026-09-20 20:20:02
Gocharan North Point Multispeciality Hospital,Clinics,Nursing home,Nursing home,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 75960 05800,https://www.gnpmhospital.in/,4.7,,"Vill-Beliachandi, p.o, Gocharan, Jaynagar Mazilpur, West Bengal 743372",p.o,22.2727632,88.44656739999999,ChIJ_yRcy_lrAjoREhD9u4p3fv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRcy_lrAjoREhD9u4p3fv0,part_336,2026-09-20 20:20:02
myMD Amtala Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91470 46387,https://www.mymdindia.com/,4.6,,"Mouza:- 73, Vill:- Amtala, Para:- Amtala, P.O- Kanyanagar, P.S, Amtala, Bishnupur, West Bengal 743503","P.S, Amtala",22.3696347,88.26743619999999,ChIJmxw0dfhvAjoR7qXQDzGPlVw,https://www.google.com/maps/place/?q=place_id:ChIJmxw0dfhvAjoR7qXQDzGPlVw,part_336,2026-09-20 20:20:02
SHIRAKOL HOSPITAL,Clinics,Community health center,Community health center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80166 41632,N/A,4.8,,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.3170307,88.2682008,ChIJJfZyH5lmAjoRshXzJnwxVKQ,https://www.google.com/maps/place/?q=place_id:ChIJJfZyH5lmAjoRshXzJnwxVKQ,part_336,2026-09-20 20:20:02
Niramay Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93304 04849,N/A,5.0,,"D. H. Road. Amtala, 24-Pargana South-743503, Kolkata, West Bengal 743503",Borhanpur village,22.370148,88.2662957,ChIJo7m1bltkAjoR4c1VS3vp_Ps,https://www.google.com/maps/place/?q=place_id:ChIJo7m1bltkAjoR4c1VS3vp_Ps,part_336,2026-09-20 20:20:02
LIFE CARE DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 08706,N/A,4.7,,"B.P.ROAD, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3686211,88.27554359999999,ChIJ1f7LfFdkAjoRp19gEM1NoM4,https://www.google.com/maps/place/?q=place_id:ChIJ1f7LfFdkAjoRp19gEM1NoM4,part_336,2026-09-20 20:20:02
PULSE CLINIC,Clinics,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62893 05565,N/A,,,"PULSE CLINIC, Diamond Harbour Rd, Enayetnagar, Bishnupur, Chakbagi, West Bengal 743503",Enayetnagar,22.380260699999997,88.2764272,ChIJ3YMqm-llAjoRnXDCDD2aouc,https://www.google.com/maps/place/?q=place_id:ChIJ3YMqm-llAjoRnXDCDD2aouc,part_336,2026-09-20 20:20:02
Mediscience Devices,Clinics,Medical equipment supplier,"Medical equipment supplier, Optical instrument repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93306 76823,http://www.mediscience.co.in/,4.9,134.0,"2/1, 52/2 B, Sarat Ghosh Garden Rd, Dhakuria, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kasba",22.512383,88.37460689999999,ChIJHz0Z_C1xAjoR-4v2O3l9cys,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoR-4v2O3l9cys,part_336,2026-09-20 20:20:03
