business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,2911.0,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_336,2026-09-20 20:46:47
Nutmeg Bakery and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90782 61666,N/A,4.3,639.0,"Plot-625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285695099999998,85.84397109999999,ChIJ6ylPFxYJGToRAcWVwnZryiE,https://www.google.com/maps/place/?q=place_id:ChIJ6ylPFxYJGToRAcWVwnZryiE,part_336,2026-09-20 20:46:47
"Ninu's: Handcrafted Cakes, Chocolates & handmade Ice-creams",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70085 17192,https://g.co/kgs/BNfXzE,5.0,701.0,"103, Gangangar Sqr, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2613572,85.8164006,ChIJLR78MsqnGToRMk5YQfLGcSY,https://www.google.com/maps/place/?q=place_id:ChIJLR78MsqnGToRMk5YQfLGcSY,part_336,2026-09-20 20:46:47
Cream and Spicy,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 95495,http://www.creamandspicy.com/,4.4,1855.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564003,85.8332999,ChIJt--oSz-nGToRmNlSzvfG-cQ,https://www.google.com/maps/place/?q=place_id:ChIJt--oSz-nGToRmNlSzvfG-cQ,part_336,2026-09-20 20:46:47
Cakey Bakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,562.0,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_336,2026-09-20 20:46:47
The Cake Room,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78730 78137,https://www.instagram.com/the_cake_room_bhubaneswar/?hl=en,4.8,589.0,"257, Jayadev Vihar-Ekamra Kanana Rd, beside Mayfair Convention Road, Side Gate, Nayapalli, Bhubaneswar, Odisha 751013","Side Gate, Nayapalli",20.2993368,85.8198086,ChIJvxmqDi0IGToRAsh3WNwxQg8,https://www.google.com/maps/place/?q=place_id:ChIJvxmqDi0IGToRAsh3WNwxQg8,part_336,2026-09-20 20:46:47
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,35.0,"Unit 4, 1600, near Ardhanariswar Temple, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2778049,85.8244601,ChIJo3rrZGQJGToRYFRHMMH8nAo,https://www.google.com/maps/place/?q=place_id:ChIJo3rrZGQJGToRYFRHMMH8nAo,part_336,2026-09-20 20:46:47
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 69958,http://monginis.net/,4.4,82.0,"Rammandir site, Janpath Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2778751,85.84277349999999,ChIJMdNbZmOnGToRqDmd-ph2-to,https://www.google.com/maps/place/?q=place_id:ChIJMdNbZmOnGToRqDmd-ph2-to,part_336,2026-09-20 20:46:47
Puffique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,230.0,"7RHV+896, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278257399999998,85.8434675,ChIJv9n0awCnGToROxF5gFytbz8,https://www.google.com/maps/place/?q=place_id:ChIJv9n0awCnGToROxF5gFytbz8,part_336,2026-09-20 20:46:47
"Paris Bakery, Unit 4",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pastry shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76828 06901,http://www.parisbakery.in/,4.2,358.0,"Plot No 43, Sachivalaya Marg, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Madhusudan Nagar",20.279188299999998,85.83462829999999,ChIJW7RE6gUJGToR985m0Rmxs9U,https://www.google.com/maps/place/?q=place_id:ChIJW7RE6gUJGToR985m0Rmxs9U,part_336,2026-09-20 20:46:47
"Paris Bakery, Vivekananda Marg",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop, Steamed bun shop, Wedding bakery",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76828 06902,http://www.parisbakery.in/,4.2,533.0,"560, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2505423,85.8364103,ChIJxYkdjmGnGToR_qlb51NHXnc,https://www.google.com/maps/place/?q=place_id:ChIJxYkdjmGnGToR_qlb51NHXnc,part_336,2026-09-20 20:46:47
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese restaurant, Family restaurant, Health food restaurant, Restaurant, Thai restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,952.0,"Plot No1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284902499999998,85.8085861,ChIJ7SpT-ocJGToR4lClCUxNba0,https://www.google.com/maps/place/?q=place_id:ChIJ7SpT-ocJGToR4lClCUxNba0,part_336,2026-09-20 20:46:47
Cookies The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,14.0,"1/A, 5/1, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2693084,85.8421858,ChIJwRfeeACnGToR8OhyIVt4Y7I,https://www.google.com/maps/place/?q=place_id:ChIJwRfeeACnGToR8OhyIVt4Y7I,part_336,2026-09-20 20:46:47
Citrus Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 80323,N/A,5.0,48.0,"Plot no- 334, 1836, Laxmisagar Canal Rd, near Oscar city, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264566,85.8571111,ChIJG05zPeULGToRy8B-Yku0yF0,https://www.google.com/maps/place/?q=place_id:ChIJG05zPeULGToRy8B-Yku0yF0,part_336,2026-09-20 20:46:47
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_336,2026-09-20 20:46:47
