business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_336,2026-09-20 20:35:53
Ambika Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 97270 67612,https://www.facebook.com/Ambika-Tempo-Service-152380628445931/,5.0,,"Railway Satation, 65, Bhathuji Nagar, B/H:, Bhayli, Vadodara, Gujarat 391410","Bhathuji Nagar, B/H:, Bhayli",22.266341699999998,73.1292021,ChIJ6-cK6SbHXzkReHDENg5xV5I,https://www.google.com/maps/place/?q=place_id:ChIJ6-cK6SbHXzkReHDENg5xV5I,part_336,2026-09-20 20:35:53
TRAKET MULTIVENTURES PRIVATE LIMITED,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_336,2026-09-20 20:35:53
TATA MOBILE/MINI TRUCK PARKING,Tempo and Mini Truck Service,Transportation service,Transportation service,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRC3+6CG, SeithekemaC, Nagaland 797112",744201,25.8205743,93.8035699,ChIJ56OSQgAJRjcRT_505GQ2UgA,https://www.google.com/maps/place/?q=place_id:ChIJ56OSQgAJRjcRT_505GQ2UgA,part_336,2026-09-20 20:35:53
Vedansh Tempo Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Transportation escort service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70218 09097,https://mywebside.in/Vedansh-Tempo-Service,5.0,,"Shop No.1, Near Khandelwal Bus Stop, Shivai Nagar Pokharan Road No.1, Upvan Lake Rd, Thane, Maharashtra 400606","Upvan, Thane West",19.2168869,72.9546203,ChIJDXuy-XC55zsRIpbHHYpcwWw,https://www.google.com/maps/place/?q=place_id:ChIJDXuy-XC55zsRIpbHHYpcwWw,part_336,2026-09-20 20:35:53
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",744201,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_336,2026-09-20 20:35:54
Popular Mega Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_336,2026-09-20 20:35:54
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_336,2026-09-20 20:35:54
Tarh Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91529 28718,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tarh-motors-truck-dealers-lekhi-naharlagun-190366/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Itanagar, Road, near Inter State Truck Terminal, Naharlagun, Lekhi, Arunachal Pradesh 791110",744201,27.122636999999997,93.7189901,ChIJ24batmoBRDcRmQ10YVWut4U,https://www.google.com/maps/place/?q=place_id:ChIJ24batmoBRDcRmQ10YVWut4U,part_336,2026-09-20 20:35:54
Atlas Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.6,,"Capital Region, Authorised Dealer for Bharat Benz (Daimler India Commercial Vehicles Ground Floor, Dewang City Centre Near Police Check Gate Banderdewa, Itanagar, ICR, Arunachal Pradesh 791123",744201,27.1090496,93.8226621,ChIJpbG3D6WrRjcRIs-2CUowrYI,https://www.google.com/maps/place/?q=place_id:ChIJpbG3D6WrRjcRIs-2CUowrYI,part_336,2026-09-20 20:35:54
