business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR GHOSH,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78725 53264,N/A,,,"Rail Bazar, Bangaon, West Bengal 743235",Rail Bazar,23.031056,88.8347136,ChIJU8yja1M1_zkR3Gh2C7z1jhI,https://www.google.com/maps/place/?q=place_id:ChIJU8yja1M1_zkR3Gh2C7z1jhI,part_336,2026-09-20 20:25:50
Swami Vivekananda International Education Consultancy,Educational Consultant,Educational institution,"Educational institution, Adult education school, Education center, Special education school",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 78109 93502,https://svecinternational.in/,5.0,,"Gate 3A, 4, FAIRLIE HOUSE, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575186,88.3478671,ChIJWQVft_R3AjoRmpIdNcoHEPk,https://www.google.com/maps/place/?q=place_id:ChIJWQVft_R3AjoRmpIdNcoHEPk,part_336,2026-09-20 20:25:50
EDUKIRAN,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98304 81148,https://edukiran.co.in/,5.0,,"51/71, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620804,88.39914499999999,ChIJs19XYmed-DkRrliD6AxLm0M,https://www.google.com/maps/place/?q=place_id:ChIJs19XYmed-DkRrliD6AxLm0M,part_336,2026-09-20 20:25:50
Group of institutions for Higher Studies-GIHS | Online Distance Degree | College & University | Secondary & Higher Secondary,Educational Consultant,Educational institution,"Educational institution, Distance Learning Center, Education center, Higher secondary school, Law College, Learning center, Nursing school, Technical university, University",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99338 81388,https://www.gihseducation.com/,4.7,,"TOWN DURGA MANDIR PEYADAPARA, near GHOSH INSTITUTION (SCHOOL, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.043687499999997,88.82856249999999,ChIJw_kGBMblTaERfX57lJQn9qA,https://www.google.com/maps/place/?q=place_id:ChIJw_kGBMblTaERfX57lJQn9qA,part_336,2026-09-20 20:25:50
Subrata English Learning,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.967462299999998,88.79630929999999,ChIJl8xhk5JL_zkRXDfxDt4l3F8,https://www.google.com/maps/place/?q=place_id:ChIJl8xhk5JL_zkRXDfxDt4l3F8,part_336,2026-09-20 20:25:50
Higher Study Academy & College,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Higher Study Academy & College, 743701, India",743701,21.0680074,82.7525294,ChIJVTxsl8-cvQYRF69i3J5etqo,https://www.google.com/maps/place/?q=place_id:ChIJVTxsl8-cvQYRF69i3J5etqo,part_336,2026-09-20 20:25:50
Ibrahim mondal education guide centre,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.7,,"Bardhan beria, Bairampur Rd, Uttar para, Gopalnagar, Barddhan Beria, West Bengal 743262","Uttar para, Gopalnagar",23.061793899999998,88.7347254,ChIJ3438CKHL-DkREwK6bnqJClA,https://www.google.com/maps/place/?q=place_id:ChIJ3438CKHL-DkREwK6bnqJClA,part_336,2026-09-20 20:25:50
JAY ENTERPRISE,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86705 21715,N/A,,,"123,Dumdama More, bongaon Road, Gopalnagar, West Bengal 743290",Gopalnagar,22.9897361,88.705058,ChIJ73YukCq3-DkRjpmjVPASxpE,https://www.google.com/maps/place/?q=place_id:ChIJ73YukCq3-DkRjpmjVPASxpE,part_336,2026-09-20 20:25:50
Icon Parivar,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95643 68185,N/A,,,"2RRG+677, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0405279,88.82565819999999,ChIJv5ygkAA1_zkRC29xXzwe9jc,https://www.google.com/maps/place/?q=place_id:ChIJv5ygkAA1_zkRC29xXzwe9jc,part_336,2026-09-20 20:25:50
Subhankar Roy,Educational Consultant,Educational consultant,Educational consultant,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"XQFM+7C9, Chandpara Market Rd, Sonatikiri, West Bengal 743245",743701,22.9732873,88.783698,ChIJ0T4dQ-S1-DkRQyT5F1SrLpk,https://www.google.com/maps/place/?q=place_id:ChIJ0T4dQ-S1-DkRQyT5F1SrLpk,part_336,2026-09-20 20:25:51
