business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89612 59430,N/A,3.0,,"Kalash, Heder Mor, near by Heder Mor, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.2556156,88.34194889999999,ChIJSxvdMdFpAjoRXNl1-oLGPLs,https://www.google.com/maps/place/?q=place_id:ChIJSxvdMdFpAjoRXNl1-oLGPLs,part_336,2026-09-20 20:22:28
SAURAV CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,,"69Qj+Grm, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2382942,88.3844627,ChIJVXsyHOdpAjoRlYwqeBYZcRs,https://www.google.com/maps/place/?q=place_id:ChIJVXsyHOdpAjoRlYwqeBYZcRs,part_336,2026-09-20 20:22:28
MAGRAHAT STATION ROAD,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.8,,"69RC+6QC, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743609,22.2405506,88.3718835,ChIJSQcgBQBpAjoR9VVWuHBh2QI,https://www.google.com/maps/place/?q=place_id:ChIJSQcgBQBpAjoR9VVWuHBh2QI,part_336,2026-09-20 20:22:28
BIKE BAZAR 786,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79089 96832,N/A,5.0,,"Takpanja More, Sangrampur Road, near Sangrampur, Sangrampur, Kalikapota, Mallikpratap M, West Bengal 743355",Sangrampur,22.214467499999998,88.328019,ChIJkfg0JANDAjoRI-i8ZBCRCPs,https://www.google.com/maps/place/?q=place_id:ChIJkfg0JANDAjoRI-i8ZBCRCPs,part_336,2026-09-20 20:22:28
Sumon Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98746 07472,N/A,4.0,,"Urel Chandpur, West Bengal 743355",743609,22.2214405,88.4002058,ChIJfXb7oPlzAjoR_jpd-8KY8dk,https://www.google.com/maps/place/?q=place_id:ChIJfXb7oPlzAjoR_jpd-8KY8dk,part_336,2026-09-20 20:22:28
NEW LASKAR CYCLE STORES,Bicycle Shop and Repair,Game store,"Game store, Electronics store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 99331 09924,N/A,5.0,,"HOSPITAL, Magrahat-II, West Bengal 743355",743609,22.2401451,88.36922899999999,ChIJFf2SRkxpAjoRzconVXZLZmc,https://www.google.com/maps/place/?q=place_id:ChIJFf2SRkxpAjoRzconVXZLZmc,part_336,2026-09-20 20:22:28
A.R. Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98361 55892,N/A,,,"77Qc+Ffc, 209, Barir Pukur, Srichanda, West Bengal 743375",Barir Pukur,22.288740699999998,88.27117489999999,ChIJOUKp9-VmAjoRD_QbyEVsanE,https://www.google.com/maps/place/?q=place_id:ChIJOUKp9-VmAjoRD_QbyEVsanE,part_336,2026-09-20 20:22:28
KALAM CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90469 68700,N/A,,,"Magrahat II - Usthi Rd, near Gorkhali More, Gorkhali More, Kamalpur, Uttar Bishnupur, West Bengal 743609",Gorkhali More,22.2613853,88.30555299999999,ChIJT9_jQfJnAjoR_5s1YptCVts,https://www.google.com/maps/place/?q=place_id:ChIJT9_jQfJnAjoR_5s1YptCVts,part_336,2026-09-20 20:22:28
Bishu Da's Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98832 67092,N/A,4.0,4.0,"QHRC+4X5, Bira, Joypul, West Bengal 743234",Bira,22.7902696,88.5724972,ChIJOa2du7mk-DkRxTdKlpW9mh8,https://www.google.com/maps/place/?q=place_id:ChIJOa2du7mk-DkRxTdKlpW9mh8,part_336,2026-09-20 20:22:29
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_336,2026-09-20 20:22:30
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96810 28809,N/A,3.7,6.0,"P8JW+5W3, Rishra - Khardah, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.73039,88.3473032,ChIJn919S2ub-DkRwbBXa49oUME,https://www.google.com/maps/place/?q=place_id:ChIJn919S2ub-DkRwbBXa49oUME,part_336,2026-09-20 20:22:30
মারো ব্রেক সাইকেল রিপেয়ার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,2.5,2.0,"67FQ+FW6, Barijpur, West Bengal 743375",743609,22.223668999999997,88.28977789999999,ChIJD6Fk6yRdAjoRJKQyi0RPvyA,https://www.google.com/maps/place/?q=place_id:ChIJD6Fk6yRdAjoRJKQyi0RPvyA,part_336,2026-09-20 20:22:30
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98364 86357,N/A,4.2,,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_336,2026-09-20 20:22:31
