business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Secondary School Chainpur,School,CBSE School,"CBSE School, High school",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PRP5+839, Chainpur, Andaman and Nicobar Islands 744201",744201,12.735793399999999,92.8077285,ChIJUeNQEBELjzARKnA3IVHNIC0,https://www.google.com/maps/place/?q=place_id:ChIJUeNQEBELjzARKnA3IVHNIC0,part_336,2026-09-20 20:36:04
Laxmi nalha school,School,Primary school,Primary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV5H+QFP, Middle, Billiground, Andaman and Nicobar Islands 744201",744201,12.6594602,92.87871729999999,ChIJh75gLYgPjzAR1fiamgGI1ek,https://www.google.com/maps/place/?q=place_id:ChIJh75gLYgPjzAR1fiamgGI1ek,part_336,2026-09-20 20:36:04
Govt. Primary School Curtburt Bay,School,Primary school,Primary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MXW2+GQ, Cutbert Bay, Andaman and Nicobar Islands 744201",744201,12.6963505,92.9518844,ChIJX3K7DHoFjzARa67TQYDLeJo,https://www.google.com/maps/place/?q=place_id:ChIJX3K7DHoFjzARa67TQYDLeJo,part_336,2026-09-20 20:36:04
"Government Senior Secondary School, Pahalgaon",School,Secondary school,Secondary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RVQ3+P6H, Pahalgaon P O Tugapur, Via Mayabunder, MiddleAndaman, Andaman & Nicobar Islands, Middle Andaman, Andaman and Nicobar Islands 744204",744201,12.839303699999999,92.8531015,ChIJM1uT0yuhjzARhI8rukgC9XE,https://www.google.com/maps/place/?q=place_id:ChIJM1uT0yuhjzARhI8rukgC9XE,part_336,2026-09-20 20:36:04
"St. Mary’s English Medium School, Betapur",School,Primary school,Primary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 94742 91249,N/A,,,"Betapur, Andaman and Nicobar Islands 744201",744201,12.6145067,92.93683,ChIJXTUYMQ0PjzARbuih3OT4JZM,https://www.google.com/maps/place/?q=place_id:ChIJXTUYMQ0PjzARbuih3OT4JZM,part_336,2026-09-20 20:36:04
Government Primary School Profullanagar,School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PVXP+F8F, Mayabunder, Betapur, Andaman and Nicobar Islands 744201",744201,12.7486971,92.88580309999999,ChIJwbZquu4JjzARa4U-Dxvcehs,https://www.google.com/maps/place/?q=place_id:ChIJwbZquu4JjzARa4U-Dxvcehs,part_336,2026-09-20 20:36:04
Government Middle School Pudumadurai | Bajota RV,School,Realschule (middle-tier secondary school),Realschule (middle-tier secondary school),744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"QRJ3+73, Bajato, Andaman and Nicobar Islands 744204",744201,12.7806578,92.8026962,ChIJw-_Z3dULjzAR7VdgxzHaICs,https://www.google.com/maps/place/?q=place_id:ChIJw-_Z3dULjzAR7VdgxzHaICs,part_336,2026-09-20 20:36:04
"Govt. Secondary School, Govindapur",School,CBSE School,CBSE School,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PV9J+WR8, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7197833,92.88207589999999,ChIJJ5bvCz4JjzAR1y7Nw5Wwq_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5bvCz4JjzAR1y7Nw5Wwq_Y,part_336,2026-09-20 20:36:04
GSSS SWADESH NAGAR,School,High school,High school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV6Q+5C4, Billiground, Andaman and Nicobar Islands 744201",744201,12.660398899999999,92.8885906,ChIJO7IaczMPjzARlm8AeRTRFy0,https://www.google.com/maps/place/?q=place_id:ChIJO7IaczMPjzARlm8AeRTRFy0,part_336,2026-09-20 20:36:04
"Govt. Primary School, Nimbudera",School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"PV7Q+86, Nimbudera, Andaman and Nicobar Islands 744201",744201,12.7132676,92.8880203,ChIJm0jI3FYJjzAR0k9vBWytk7A,https://www.google.com/maps/place/?q=place_id:ChIJm0jI3FYJjzAR0k9vBWytk7A,part_336,2026-09-20 20:36:04
Govt. Primary School Swadesh Nagar,School,Primary school,Primary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"JVXR+PW, Billiground, Andaman and Nicobar Islands 744205",744201,12.649251999999999,92.892313,ChIJC3ZTDa0PjzARn8vbC6fqZm4,https://www.google.com/maps/place/?q=place_id:ChIJC3ZTDa0PjzARn8vbC6fqZm4,part_336,2026-09-20 20:36:04
Govt. Senior Secondary School Karmatang-10,School,High school,High school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RWJF+32, Rampur RV, Andaman and Nicobar Islands 744204",744201,12.830142299999999,92.9226087,ChIJQUhjWxynjzARwJ7XeKoeyys,https://www.google.com/maps/place/?q=place_id:ChIJQUhjWxynjzARwJ7XeKoeyys,part_336,2026-09-20 20:36:04
Vivekananda Kendra Zilla Parishad Vidyalaya pahalgaon,School,CBSE School,"CBSE School, School",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRPX+C4P, Pahalgoan, Po Tugapur, Mayabunder, Village Pahalgaon, North & Middle Andaman, North Andaman, Andaman and Nicobar Islands 744204",744201,12.8360764,92.8478286,ChIJm1iU_9egjzAR7zDeUOkGj3c,https://www.google.com/maps/place/?q=place_id:ChIJm1iU_9egjzAR7zDeUOkGj3c,part_336,2026-09-20 20:36:04
Playground,School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV4X+93, Billiground, Andaman and Nicobar Islands 744201",744201,12.655996199999999,92.8977292,ChIJ90cEEgAPjzAREdeGiVaHLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ90cEEgAPjzAREdeGiVaHLNQ,part_336,2026-09-20 20:36:04
GPS Harinagar EM,School,Elementary school,Elementary school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MVMF+V5W, Harinagar, Billiground, Andaman and Nicobar Islands 744201",Harinagar,12.684747999999999,92.8729426,ChIJLzzevhIPjzARLjW3pIQcMRc,https://www.google.com/maps/place/?q=place_id:ChIJLzzevhIPjzARLjW3pIQcMRc,part_336,2026-09-20 20:36:04
Pritam house,School,Middle school,Middle school,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV3J+86V, NH 4, Billiground, Andaman and Nicobar Islands 744201",744201,12.6533693,92.880551,ChIJY2VQZ4gPjzARm-gguhmj1Wo,https://www.google.com/maps/place/?q=place_id:ChIJY2VQZ4gPjzARm-gguhmj1Wo,part_336,2026-09-20 20:36:04
