business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InsuranceWale,Insurance Agent,Insurance agency,Insurance agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99672 41043,https://www.insurancewale.in/,5.0,52,"Office No. 162, 1st Floor, Rassaz Mall, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2839907,72.86326869999999,ChIJ_UvUQuWx5zsR1F83wGggN3s,https://www.google.com/maps/place/?q=place_id:ChIJ_UvUQuWx5zsR1F83wGggN3s,part_336,2026-09-20 20:31:55
Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1,"H2FC+F8P, Kesnand Rd, near PDC BANK, opposite KESANAND GRAMPANCHAYAT, Kesnand, Pune, Maharashtra 412207",744104,18.573713299999998,74.0208174,ChIJ24_gJU_DwjsRk4zcVSVwoLw,https://www.google.com/maps/place/?q=place_id:ChIJ24_gJU_DwjsRk4zcVSVwoLw,part_336,2026-09-20 20:31:56
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90374 17027,http://padmanabhainsurance.com/,4.8,4,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_336,2026-09-20 20:31:56
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://www.odininsurance.com/,4.7,166,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_336,2026-09-20 20:31:56
RIDDHI SIDDHI INSURANCE AND INVESTMENT HUB,Insurance Agent,Insurance agency,Insurance agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78745 33322,http://riddhisiddhiinsurance.in/,4.0,4,"Shop No 12, Rajpurohit complex, near kendriya vidhyalaya school, Tokarkhada, DNH, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, DNH",20.2663494,73.00356289999999,ChIJP7f26ozL4DsRUj2VpvZWaaA,https://www.google.com/maps/place/?q=place_id:ChIJP7f26ozL4DsRUj2VpvZWaaA,part_336,2026-09-20 20:31:56
Aegis Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 425 2620,https://www.aegisinsurance.in/,5.0,25,"TC - 20/899-2, S.K.TOWER PO, adjacent to IOC Petrol Pump, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481226099999999,76.963212,ChIJM_0TtbO7BTsRRdyHs_eF8MA,https://www.google.com/maps/place/?q=place_id:ChIJM_0TtbO7BTsRRdyHs_eF8MA,part_336,2026-09-20 20:31:57
Access Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 1800 121 6557,http://www.accessbroking.com/,4.9,1174,"50/616 A, Gandhi Square Rd, Petta, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.947365,76.3333676,ChIJq6qqBRJzCDsRHySF_ILGEVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBRJzCDsRHySF_ILGEVc,part_336,2026-09-20 20:31:57
Muthoot Risk Insurance & Broking Services,Insurance Agent,Insurance broker,Insurance broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 407 4837,https://muthootinsurance.com/,4.9,47,"Guest House Jn, TC 28/1807, 6th Floor, Vipanchika Tower, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.493483099999999,76.95831989999999,ChIJS4J4hra7BTsR9vb1iezbRV8,https://www.google.com/maps/place/?q=place_id:ChIJS4J4hra7BTsR9vb1iezbRV8,part_336,2026-09-20 20:31:57
Securus Insurance Brokers India Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99955 61911,https://securus.in/,4.5,20,"second floor, Capital Centre, 2B, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971331,76.9481607,ChIJN6OQlLu7BTsR70nsI1KqpII,https://www.google.com/maps/place/?q=place_id:ChIJN6OQlLu7BTsR70nsI1KqpII,part_336,2026-09-20 20:31:57
Probus Insurance Broker Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Corporate office",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73043 32968,https://www.probusinsurance.com/,4.1,169,"202 & 203 Trade Avenue, Suren Road Chakala, Andheri East, beside Gundavali, Metro, Mumbai, Maharashtra 400093","Gundavali, Metro",19.1170683,72.8561448,ChIJ5QszZ7O35zsRZ07abODnRsk,https://www.google.com/maps/place/?q=place_id:ChIJ5QszZ7O35zsRZ07abODnRsk,part_336,2026-09-20 20:31:57
