business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"75X3+HW9, Belsingha, Falta, West Bengal 743504",Belsingha,22.2989349,88.154887,ChIJuyKAI_iLAjoRTBzFeV1sSpk,https://www.google.com/maps/place/?q=place_id:ChIJuyKAI_iLAjoRTBzFeV1sSpk,part_336,2026-09-20 20:21:25
MAX MEDISCIENCE,Businesses,Manufacturer,Manufacturer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90930 56544,N/A,4.7,,"4NO HALT, Fatepur - Falta Rd, Falta, West Bengal 743504",743504,22.3000658,88.15471819999999,ChIJTbqUIXOKAjoRwFG07IAtLZY,https://www.google.com/maps/place/?q=place_id:ChIJTbqUIXOKAjoRwFG07IAtLZY,part_336,2026-09-20 20:21:25
Digital I.T Solution,Businesses,Computer support and services,Computer support and services,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80011 26768,N/A,5.0,,"Mohaprobhu Super Merket, Jagannathpur, Falta, West Bengal 743504",743504,22.300703499999997,88.1439303,ChIJ7bO0jCiLAjoRMrHjCTAL_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7bO0jCiLAjoRMrHjCTAL_Ow,part_336,2026-09-20 20:21:25
Biswanath House,Businesses,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,,"Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.2999238,88.15269529999999,ChIJEa3Zsu6LAjoRLSZH8O6TYYU,https://www.google.com/maps/place/?q=place_id:ChIJEa3Zsu6LAjoRLSZH8O6TYYU,part_336,2026-09-20 20:21:25
It's me,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"74XV+5GH, Sahararhat, Falta, West Bengal 743504",Sahararhat,22.2979388,88.1438527,ChIJHb9SD4aLAjoRobZAVsuq9z8,https://www.google.com/maps/place/?q=place_id:ChIJHb9SD4aLAjoRobZAVsuq9z8,part_336,2026-09-20 20:21:25
ACHARJYA,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74XV+45X, Sahararhat, Jagannathpur, West Bengal 743504",743504,22.297682,88.142406,ChIJYwZ5QwCLAjoRjL4rSsJmh8Y,https://www.google.com/maps/place/?q=place_id:ChIJYwZ5QwCLAjoRjL4rSsJmh8Y,part_336,2026-09-20 20:21:25
SAHA VILLA,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"74XW+FP2, Falta Rd, Belsingha, Falta, West Bengal 743504",743504,22.2986315,88.1467579,ChIJkeCdMQCLAjoRssNwqLdpRdU,https://www.google.com/maps/place/?q=place_id:ChIJkeCdMQCLAjoRssNwqLdpRdU,part_336,2026-09-20 20:21:25
Bhalo-Basa,Businesses,Housing development,Housing development,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"842V+GQQ, Falta Rd, Fatepur, Falta, West Bengal 743504",743504,22.3013427,88.1447237,ChIJs-VbIwCLAjoRPKfS-dHm7IE,https://www.google.com/maps/place/?q=place_id:ChIJs-VbIwCLAjoRPKfS-dHm7IE,part_336,2026-09-20 20:21:25
Ashika,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74XV+CPW, Sahararhat, West Bengal 743504",743504,22.2986161,88.1443307,ChIJ_dIqWgCLAjoRasthtHHAeO4,https://www.google.com/maps/place/?q=place_id:ChIJ_dIqWgCLAjoRasthtHHAeO4,part_336,2026-09-20 20:21:25
Sri,Businesses,Apartment building,Apartment building,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75X2+2G6, Belsingha, Falta, West Bengal 743504",743504,22.2975346,88.151265,ChIJVTYoSgCLAjoR0vQ8PuPGAQg,https://www.google.com/maps/place/?q=place_id:ChIJVTYoSgCLAjoR0vQ8PuPGAQg,part_336,2026-09-20 20:21:25
