business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanika general store,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Bhantuali Chandimata Rd, Diamond harbour, Bhatuli, West Bengal 743504",743504,22.294175,88.1247691,ChIJjdGbdgCLAjoRK8ODRBAGUWA,https://www.google.com/maps/place/?q=place_id:ChIJjdGbdgCLAjoRK8ODRBAGUWA,part_336,2026-09-20 20:20:39
Ali Meat Shop,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90919 89184,N/A,5.0,3.0,"Falta Rd, Road, Harindanga, West Bengal 743504",Road,22.296596299999997,88.1794539,ChIJy8dTSfZhAjoReNks9XjhJe8,https://www.google.com/maps/place/?q=place_id:ChIJy8dTSfZhAjoReNks9XjhJe8,part_336,2026-09-20 20:20:39
Rashi Xerox And Food,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98830 04157,N/A,5.0,1.0,"4no Halt, Rathtla 4no Halt, Falta Rd, Falta, Barhay Batpur, West Bengal 743504",743504,22.2991995,88.15496639999999,ChIJ9x5Y2sOLAjoRadN7Axg3UKo,https://www.google.com/maps/place/?q=place_id:ChIJ9x5Y2sOLAjoRadN7Axg3UKo,part_336,2026-09-20 20:20:39
Swarup Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99339 29274,N/A,,,"Falta Rd, near Bus Stand, Iswaripur, Falta, West Bengal 743504",Iswaripur,22.299917,88.1280505,ChIJ4Qt53e-LAjoRauoipZUqcqk,https://www.google.com/maps/place/?q=place_id:ChIJ4Qt53e-LAjoRauoipZUqcqk,part_336,2026-09-20 20:20:39
Abir Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73658 98871,N/A,,,"4No, Belsingha, Falta, West Bengal 743504",4No,22.299975,88.1547686,ChIJoXgrDMGLAjoRMljliIGI2-Y,https://www.google.com/maps/place/?q=place_id:ChIJoXgrDMGLAjoRMljliIGI2-Y,part_336,2026-09-20 20:20:39
Sk Brothers,Provision Store,Grocery store,"Grocery store, General store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86095 49168,N/A,,,"Gopalpur Hat, near Gopalpur Hat, Gopalpur, Falta, Dona, West Bengal 743504",Gopalpur,22.3220162,88.1533522,ChIJL-CUDKSLAjoRglCg8KzCn9I,https://www.google.com/maps/place/?q=place_id:ChIJL-CUDKSLAjoRglCg8KzCn9I,part_336,2026-09-20 20:20:39
New Paul Palish,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90024 99701,N/A,5.0,1.0,"near Kali Mondir, 246road, Dari, Jagannathpur, Falta, West Bengal 743504","246road, Dari",22.292757299999998,88.1350866,ChIJpXBotamLAjoR3Rkx5idb9Dw,https://www.google.com/maps/place/?q=place_id:ChIJpXBotamLAjoR3Rkx5idb9Dw,part_336,2026-09-20 20:20:39
Anandi Business,Provision Store,Grocery store,"Grocery store, General store, Poultry store, Supermarket",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96094 90060,N/A,,,"Bhadura, Nainan Rd, near Bandhan Bank, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.2758151,88.12603539999999,ChIJJwZfT1WKAjoRF9BZlWWNjf0,https://www.google.com/maps/place/?q=place_id:ChIJJwZfT1WKAjoRF9BZlWWNjf0,part_336,2026-09-20 20:20:39
Pratidin Stores,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_336,2026-09-20 20:20:39
Panchanan Sabji Bhander,Provision Store,General store,General store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 65702,N/A,5.0,,"Bhadura School More, 74Gh 3Fw, Falta SEZ Rd, Gondia Raghunathpur, Bhaduria, West Bengal 743504",743504,22.2752397,88.1287669,ChIJJ0UEW0eLAjoRaNqH9uGybcE,https://www.google.com/maps/place/?q=place_id:ChIJJ0UEW0eLAjoRaNqH9uGybcE,part_336,2026-09-20 20:20:40
