business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 99273,N/A,5.0,13.0,"Infront of Hotel swastik, Pratap Sasan Rd, near Nayara petrol pump, Balakati, Bhubaneswar, Odisha 752100",751001,20.203661099999998,85.86581269999999,ChIJOzU0QPyhGToRzUxT0fTRxUg,https://www.google.com/maps/place/?q=place_id:ChIJOzU0QPyhGToRzUxT0fTRxUg,part_336,2026-09-20 20:46:54
AHALYA HEALTHCARE PRIVATE LIMITED,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94378 23089,http://www.ahalyahealthcare.com/,4.8,17.0,"PLOT 217, Orakal, Bhubaneswar, Kuha, Odisha 751002",Orakal,20.1994611,85.7955365,ChIJFYYSMWmnGToRr-ayVcIFRKY,https://www.google.com/maps/place/?q=place_id:ChIJFYYSMWmnGToRr-ayVcIFRKY,part_336,2026-09-20 20:46:54
https://iimeindianinternationalmedical,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97784 41764,N/A,,,"near, Airport Square Lavanyalaya, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262653099999998,85.8212899,ChIJ2_IsO2ynGToRQY-bHTvXZ_k,https://www.google.com/maps/place/?q=place_id:ChIJ2_IsO2ynGToRQY-bHTvXZ_k,part_336,2026-09-20 20:46:54
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,126.0,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_336,2026-09-20 20:46:54
MANARAMA PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 85949 76878,N/A,4.0,2.0,"PLOT NO - 655/2863, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559385,85.7990476,ChIJQzUJd7SnGToRscPqCefKLag,https://www.google.com/maps/place/?q=place_id:ChIJQzUJd7SnGToRscPqCefKLag,part_336,2026-09-20 20:46:54
Saraswati Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 13133,N/A,5.0,1.0,"Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2349218,85.8301603,ChIJJ2d5bUunGToRr8LfpxZaHNA,https://www.google.com/maps/place/?q=place_id:ChIJJ2d5bUunGToRr8LfpxZaHNA,part_336,2026-09-20 20:46:54
SAI DEEPAK MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98532 37513,N/A,4.3,38.0,"plot No 364, 1804, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2426817,85.7772817,ChIJMbbgYoCnGToReFYw2tSOgYw,https://www.google.com/maps/place/?q=place_id:ChIJMbbgYoCnGToReFYw2tSOgYw,part_336,2026-09-20 20:46:54
AMRIT Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 247 6088,N/A,2.1,55.0,"Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230901199999998,85.776489,ChIJUzTlZi2mGToR7z6l24eYVzc,https://www.google.com/maps/place/?q=place_id:ChIJUzTlZi2mGToR7z6l24eYVzc,part_336,2026-09-20 20:46:54
MED CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,9.0,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77856249999999,ChIJX7UCWcmnGToRaCdPu-EY1nc,https://www.google.com/maps/place/?q=place_id:ChIJX7UCWcmnGToRaCdPu-EY1nc,part_336,2026-09-20 20:46:54
Utkal Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://utkalhospital.com/facility/pharmacy/,5.0,,"8RC2+J48, Bhubaneswar, Odisha 751021",751001,20.321537799999998,85.8003348,ChIJ8YL_LQAJGToRK8fAN-3A__w,https://www.google.com/maps/place/?q=place_id:ChIJ8YL_LQAJGToRK8fAN-3A__w,part_336,2026-09-20 20:46:55
Kailash Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"LIG 868, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2529263,85.75828369999999,ChIJxZMBJgCpGToRwlin6XrmKRE,https://www.google.com/maps/place/?q=place_id:ChIJxZMBJgCpGToRwlin6XrmKRE,part_336,2026-09-20 20:46:55
MARUTI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88957 73922,N/A,5.0,,"AIIMS Nagar, Plot- 278/2402/2482, Kalyani Nagar Main Rd 2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2417035,85.77390989999999,ChIJc7la_NCnGToRjZIIRPEUdp0,https://www.google.com/maps/place/?q=place_id:ChIJc7la_NCnGToRjZIIRPEUdp0,part_336,2026-09-20 20:46:55
Jay Mahaveer Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_336,2026-09-20 20:46:55
Sasmita Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 73896,N/A,4.9,,"LC-126/01, in front of baked with love, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3363487,85.8111411,ChIJR3yjuQMJGToRtLMJ1ue6jU4,https://www.google.com/maps/place/?q=place_id:ChIJR3yjuQMJGToRtLMJ1ue6jU4,part_336,2026-09-20 20:46:55
Patitapaban pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot no L, 21/39, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Dumduma",20.2511577,85.7972648,ChIJpTSCVXinGToRPVTkEMzI_jU,https://www.google.com/maps/place/?q=place_id:ChIJpTSCVXinGToRPVTkEMzI_jU,part_336,2026-09-20 20:46:55
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_336,2026-09-20 20:46:55
Mahadev Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81178 83328,N/A,5.0,,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.297784,85.864297,ChIJrchG8OALGToR10RRJi1EWd0,https://www.google.com/maps/place/?q=place_id:ChIJrchG8OALGToR10RRJi1EWd0,part_336,2026-09-20 20:46:55
Ashwini Wellness,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Medical clinic, Wellness center, Skin care clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80188 88111,N/A,4.5,,"M73, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.315426799999997,85.8205507,ChIJl9IU2VcJGToRtnIOfss-hcs,https://www.google.com/maps/place/?q=place_id:ChIJl9IU2VcJGToRtnIOfss-hcs,part_336,2026-09-20 20:46:55
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_336,2026-09-20 20:46:56
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_336,2026-09-20 20:46:56
Gopal Sahoo,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"by pass 751007,, NH-5 Bypass Rd, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.317816099999998,85.8629548,ChIJF72FCToKGToR0ehfwYtmZq0,https://www.google.com/maps/place/?q=place_id:ChIJF72FCToKGToR0ehfwYtmZq0,part_336,2026-09-20 20:46:56
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_336,2026-09-20 20:46:56
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_336,2026-09-20 20:46:56
Charak Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 9917,N/A,4.7,,"Plot No. 50, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933928,85.84534,ChIJCfmJPP8JGToR2CAXszafXuI,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR2CAXszafXuI,part_336,2026-09-20 20:46:56
S.J. Pharma,24 Hour Pharmacy,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82492 93944,N/A,4.5,,"3672, 4101 No, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.237323,85.840452,ChIJRxqp-SinGToRCgNWNig-9ZY,https://www.google.com/maps/place/?q=place_id:ChIJRxqp-SinGToRCgNWNig-9ZY,part_336,2026-09-20 20:46:56
Swayamprajna Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 89876,N/A,4.4,,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_336,2026-09-20 20:46:56
Maa Pharmaceutical,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 62583,N/A,4.1,,"Plot No.14 East, Paribar Seba Clinic, Janpath, Ashok Nagar, near Raymond Showroom, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264558599999997,85.8405669,ChIJ38peOk-nGToR50THVsVUpeM,https://www.google.com/maps/place/?q=place_id:ChIJ38peOk-nGToR50THVsVUpeM,part_336,2026-09-20 20:46:56
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_336,2026-09-20 20:46:56
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_336,2026-09-20 20:46:56
Kaira Drugs Pvt Ltd,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77353 53838,http://www.kairadrugs.com/,4.8,,"H N-141, Phase-2, H.B Colony, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, H.B Colony, Kanan Vihar, Patia",20.349427,85.82805719999999,ChIJ89nyJRcJGToRpZcYvjcFtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ89nyJRcJGToRpZcYvjcFtJ8,part_336,2026-09-20 20:46:56
Rose Drug House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 23983,N/A,4.3,,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_336,2026-09-20 20:46:56
