business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aadrika Gold Point - Gold buyer in Kolkata, Get cash for gold near me, Sell gold for cash near me",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81003 27775,https://aadrikagold.com/,5.0,,"Kiran Bala Apartment, IB-4, Aswininagar Rd, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609852099999998,88.42885629999999,ChIJW4_7HYx1AjoRlSpYmZaz0ZY,https://www.google.com/maps/place/?q=place_id:ChIJW4_7HYx1AjoRlSpYmZaz0ZY,part_336,2026-09-20 20:28:10
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 22 7107 1663,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gopalnagar-kachari-bazar-soho-gl-loan-agency-gopalnagar-north-24-parganas-387237/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Chakdaha - Bongaon Rd, near Kachari Bazar, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061795999999998,88.76120399999999,ChIJ4bSv_VrL-DkRD5vrOvbYm5I,https://www.google.com/maps/place/?q=place_id:ChIJ4bSv_VrL-DkRD5vrOvbYm5I,part_336,2026-09-20 20:28:10
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_336,2026-09-20 20:28:10
Adyama Gold Jewellery- Gold Silver Buyer in Kolkata,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98303 30181,http://www.adyamagold.com/,4.6,,"496, Diamond Harbour Rd, beside VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989846,88.3172764,ChIJU3bfhA56AjoRI9TDWHUHr18,https://www.google.com/maps/place/?q=place_id:ChIJU3bfhA56AjoRI9TDWHUHr18,part_336,2026-09-20 20:28:10
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83283 02307,N/A,5.0,,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",743710,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_336,2026-09-20 20:28:11
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_336,2026-09-20 20:28:11
Vijay Pratap Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73868 05260,N/A,4.1,,"Bairamalguda, near Bank of Baroda Karmanghat Branch, Hyderabad, Telangana 500079",Sai Nagar,17.3426579,78.541654,ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,https://www.google.com/maps/place/?q=place_id:ChIJ5cSWPp-YyzsRqZ0GfVVu-PU,part_336,2026-09-20 20:28:11
Shantilal khiwasra pawn brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"No. 20-6-548/1, Shalibanda Rd, opp. to Clock Tower, Roop Lal Bazar, Syed Ali Chabutra, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Roop Lal Bazar, Syed Ali Chabutra, Zohra Colony, Shah Ali Banda",17.351902,78.4725024,ChIJE3F70_WXyzsROfyXU9JyJtY,https://www.google.com/maps/place/?q=place_id:ChIJE3F70_WXyzsROfyXU9JyJtY,part_336,2026-09-20 20:28:11
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",743710,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_336,2026-09-20 20:28:12
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 4181 6156,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-chandipur-math-loan-agency-math-chandipur-east-midnapore-409780/Home?utm_source=locator&utm_medium=googleplaces,5.0,109.0,"1st Floor, JL No 091, Kh No 258/2, Kalikakhali, Math Chandipur, West Bengal 721659",743710,22.088950999999998,87.85637009999999,ChIJt9aCUGPpAjoR5FoDt70kraw,https://www.google.com/maps/place/?q=place_id:ChIJt9aCUGPpAjoR5FoDt70kraw,part_336,2026-09-20 20:28:12
