business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI TRADING AND SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565597,85.79663939999999,ChIJXwtF8oanGToRE1NlxU8yUpM,https://www.google.com/maps/place/?q=place_id:ChIJXwtF8oanGToRE1NlxU8yUpM,part_336,2026-09-20 20:48:53
Indian Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93480 07760,N/A,,,"near Apollo Pharamacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJzW0v2y2nGToRmnlu9by0Ijo,https://www.google.com/maps/place/?q=place_id:ChIJzW0v2y2nGToRmnlu9by0Ijo,part_336,2026-09-20 20:48:53
Airless painting Machine VR Coating (Distributor Odisha),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,1.0,,"Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2718615,85.780202,ChIJg-FMdgCnGToRragzRm6ZBCA,https://www.google.com/maps/place/?q=place_id:ChIJg-FMdgCnGToRragzRm6ZBCA,part_336,2026-09-20 20:48:53
Bhubaneswar Invisible Grills Installation - Balcony Child Safety Stainless Steel Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://invisiblegrillsbbsr.com/,4.9,,"1st Floor, 44-799, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2815563,85.7916829,ChIJlTYdM98JGToRTrCFCJxZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTYdM98JGToRTrCFCJxZAsQ,part_336,2026-09-20 20:48:53
Roots Multiclean - Bhubaneswar,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 235 5844,https://www.rootsmulticlean.com/?utm_source=googlemaps&utm_medium=organic,,,"BDA DUPLEX, Housing Complex, Plot no. B-20, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2759912,85.7946947,ChIJNaK0jiynGToRnIPIkL70NPE,https://www.google.com/maps/place/?q=place_id:ChIJNaK0jiynGToRnIPIkL70NPE,part_336,2026-09-20 20:48:53
UTKAL LAXMI ENGINEERS PVT. LTD.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94380 80883,https://utkallaxmi.com/,4.5,,"7RR4+CVC, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.291066999999998,85.8071293,ChIJQ8RlHgAJGToRpITTY5ouVAU,https://www.google.com/maps/place/?q=place_id:ChIJQ8RlHgAJGToRpITTY5ouVAU,part_336,2026-09-20 20:48:53
Maa mangala water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,,"7Q89+X6C, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.267443699999998,85.7680148,ChIJC5jgIHinGToRb__hG6lzQoo,https://www.google.com/maps/place/?q=place_id:ChIJC5jgIHinGToRb__hG6lzQoo,part_336,2026-09-20 20:48:53
SKS ENTERPRISES Mosquito Net and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90904 26400,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=http://www.thesksenterprises.in/&ved=2ahUKEwiygMCv1cWUAxVqzjgGHU5XLmYQFnoECFMQAQ&usg=AOvVaw130z9iGKQfFC874aaNHwrX,4.9,,"F G /140, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922565,85.8159704,ChIJLeDnPn8JGToRM-ZbttlWXyg,https://www.google.com/maps/place/?q=place_id:ChIJLeDnPn8JGToRM-ZbttlWXyg,part_336,2026-09-20 20:48:54
DONGYUE ENGINEERING AND FABRICATORS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80 4580 4457,http://www.indiabrickmachine.com/,5.0,,"Traffic Square, House No. 15, Narendra Garden, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255292,85.7987405,ChIJg1Jl6NunGToR1vJcnqmDXxo,https://www.google.com/maps/place/?q=place_id:ChIJg1Jl6NunGToR1vJcnqmDXxo,part_336,2026-09-20 20:48:54
Maa bhuiyani water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78538 97607,N/A,5.0,,"naka gate square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2722507,85.7818277,ChIJBW2WA_qnGToRPJZsem2KSG4,https://www.google.com/maps/place/?q=place_id:ChIJBW2WA_qnGToRPJZsem2KSG4,part_336,2026-09-20 20:48:54
Sri Venkateswara Safety Nets and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://www.balconypigeonnetsbbsr.com/,5.0,,"Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2908531,85.8181479,ChIJ0UdGs2mW6qIRC4LF6fDEIkg,https://www.google.com/maps/place/?q=place_id:ChIJ0UdGs2mW6qIRC4LF6fDEIkg,part_336,2026-09-20 20:48:54
NeelaMadhav Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90406 12498,https://www.neelamadhavsafetynets.com/,4.9,,"Plot no 35, Ln 1, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.275578499999998,85.78836849999999,ChIJT6fe0gQJGToRIOTyKtyYAug,https://www.google.com/maps/place/?q=place_id:ChIJT6fe0gQJGToRIOTyKtyYAug,part_336,2026-09-20 20:48:55
Utkal Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Manufacturer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.5,,"Plot no- M-139, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2790787,85.79462199999999,ChIJjdesRgCnGToRigkZteBQEO8,https://www.google.com/maps/place/?q=place_id:ChIJjdesRgCnGToRigkZteBQEO8,part_336,2026-09-20 20:48:55
Pigeon Safety Nets Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://shreeviswanathsafetynets.com/,5.0,,"Plot no 40, Lane 4, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2848221,85.7926758,ChIJ20ZGYfQJGToR3qZldU8Zf8s,https://www.google.com/maps/place/?q=place_id:ChIJ20ZGYfQJGToR3qZldU8Zf8s,part_336,2026-09-20 20:48:55
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93373 61064,N/A,3.0,,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_336,2026-09-20 20:48:55
