business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Housing Zone Reality,Property Developers,Real estate developer,Real estate developer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96581 40140,https://housingzone.in/,5.0,6.0,"Plot No-460, Nilakantheswar Mandir Lane, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.269524099999998,85.8003906,ChIJFeEIlBbb3awRj4LvU0o_NA4,https://www.google.com/maps/place/?q=place_id:ChIJFeEIlBbb3awRj4LvU0o_NA4,part_336,2026-09-20 20:48:50
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_336,2026-09-20 20:48:50
Green Park Developers P Ltd.,Property Developers,Real estate developer,Real estate developer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 329 5856,https://greenparkdevelopers.com/index.php,3.9,10.0,"Ground Floor, Gopabandhu Square, Plot No-108, near United Bank Of India ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2694489,85.814392,ChIJR16ednqnGToRoxxx5XMDFzw,https://www.google.com/maps/place/?q=place_id:ChIJR16ednqnGToRoxxx5XMDFzw,part_336,2026-09-20 20:48:50
Bivab Estate,Property Developers,Housing society,Housing society,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99371 29034,https://www.bivabdevelopers.com/,4.3,69.0,"7R93+F4Q, Ln 9, Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Bivab Estate, Baramunda",20.2687043,85.8028637,ChIJkabqrfCnGToRl8tGLhTRfEY,https://www.google.com/maps/place/?q=place_id:ChIJkabqrfCnGToRl8tGLhTRfEY,part_336,2026-09-20 20:48:50
SHREE KRISHNA DEVELOPER,Property Developers,Property management company,Property management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://www.youtube.com/@Dreamhomebbsr,5.0,2.0,"PLOT NO- 17, Soubhagya Nagar, RABINDRA GARDEN, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, RABINDRA GARDEN, Baramunda",20.2689244,85.8032132,ChIJWWOib-IJGToRiKqyti3_mZg,https://www.google.com/maps/place/?q=place_id:ChIJWWOib-IJGToRiKqyti3_mZg,part_336,2026-09-20 20:48:50
SURYO UDYOG LIMITED,Property Developers,Real estate developer,Real estate developer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 93487,N/A,5.0,1.0,"Dinalipi Bhawan, Plot No. A-54/1 & A-55/1, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2795705,85.8000477,ChIJPaOgGwqILaQRDs-N31QKGM8,https://www.google.com/maps/place/?q=place_id:ChIJPaOgGwqILaQRDs-N31QKGM8,part_336,2026-09-20 20:48:50
SKL Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73810 33336,N/A,5.0,4.0,"M-45, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281644,85.797296,ChIJXxTG8NkJGToRymXd5lL5pFc,https://www.google.com/maps/place/?q=place_id:ChIJXxTG8NkJGToRymXd5lL5pFc,part_336,2026-09-20 20:48:50
"Shakti Builders,sai lavanya nivas",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 355 0377,N/A,4.6,8.0,"C-55,HIG, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830995,85.79435149999999,ChIJTzKocikJGToRDznHOkfQI7E,https://www.google.com/maps/place/?q=place_id:ChIJTzKocikJGToRDznHOkfQI7E,part_336,2026-09-20 20:48:50
Cayana Infratech Pvt Ltd.,Property Developers,Real estate developer,Real estate developer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89080 12233,http://www.cayana.co.in/,4.5,229.0,"Plot No N 1/187, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289433199999998,85.806737,ChIJVVUBRO0HGToRGZBHO78rYNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUBRO0HGToRGZBHO78rYNs,part_336,2026-09-20 20:48:51
Aadiv Developers Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70777 71061,N/A,5.0,3.0,"Plot No. Hig-11, sri Satya Sai Enclave, 124, Ln. 22, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2595852,85.7786162,ChIJj6wv0yULGToRJstO_tv8Mbw,https://www.google.com/maps/place/?q=place_id:ChIJj6wv0yULGToRJstO_tv8Mbw,part_336,2026-09-20 20:48:51
