business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Telicom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"GP Nityaberia, PS, Nazat, Kolkata, West Bengal 743442",743446,22.405583699999998,88.8863157,ChIJZ8Mzy1LxAToRp0HceC0Rvac,https://www.google.com/maps/place/?q=place_id:ChIJZ8Mzy1LxAToRp0HceC0Rvac,part_336,2026-09-20 20:18:02
Priya Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80160 75684,N/A,5.0,1.0,"Kadamtala Bazar SHITALIA, Sandeshkhali, Sitalia, West Bengal 743439",743446,22.3187563,88.9377107,ChIJq-mUmFzzAToRTCkzmXf_J9U,https://www.google.com/maps/place/?q=place_id:ChIJq-mUmFzzAToRTCkzmXf_J9U,part_336,2026-09-20 20:18:02
Ishan Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Nityaberia, N0059, Bermajur, West Bengal 743442",743446,22.3942363,88.8840317,ChIJSxp2yYTxAToR-leweN5y7Ow,https://www.google.com/maps/place/?q=place_id:ChIJSxp2yYTxAToR-leweN5y7Ow,part_336,2026-09-20 20:18:02
M N Telecom And CSC Centre,IT and Telecom Services,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83273 65747,N/A,4.0,1.0,"Jhupkhali, West Bengal 743329",743446,22.384742499999998,88.8301228,ChIJE3MG3OD3AToRkJBWKJSQyqQ,https://www.google.com/maps/place/?q=place_id:ChIJE3MG3OD3AToRkJBWKJSQyqQ,part_336,2026-09-20 20:18:02
M.D.A TELECOM (CSC),IT and Telecom Services,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97322 56937,N/A,4.7,12.0,"Kamakhyapur, West Bengal 743611",743446,22.2419533,88.8252196,ChIJN74vJkD1AToRJjfmQQdi-gA,https://www.google.com/maps/place/?q=place_id:ChIJN74vJkD1AToRJjfmQQdi-gA,part_336,2026-09-20 20:18:02
Rupsa Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99038 72260,N/A,,,"Ps-basanti.Dist, Somnath Halder Vill-6No, Po, Char Bidyarabad, West Bengal 743329",Po,22.331933499999998,88.79775649999999,ChIJm9GfFKL3AToRvkGzEWt64Zg,https://www.google.com/maps/place/?q=place_id:ChIJm9GfFKL3AToRvkGzEWt64Zg,part_336,2026-09-20 20:18:02
4A TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98753 60928,N/A,,,"Chhota Molla Khali, Bara Mollakhali, West Bengal 743446",743446,22.2498535,88.8713393,ChIJXxKeCLnzAToRSZgpPGimvoQ,https://www.google.com/maps/place/?q=place_id:ChIJXxKeCLnzAToRSZgpPGimvoQ,part_336,2026-09-20 20:18:02
Maa Durga Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70635 60425,N/A,4.3,3.0,"Nabodurga More, Kolkata, West Bengal 743439",743446,22.2908787,88.9774997,ChIJT1W5ygjtAToRLCDJyC7w_zU,https://www.google.com/maps/place/?q=place_id:ChIJT1W5ygjtAToRLCDJyC7w_zU,part_336,2026-09-20 20:18:02
SUMON SOUND AND ELECTRIC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"West Bengal,basanti,chunakhali,gumgarpara, Gumgar para, West Bengal 743611",743446,22.304767299999998,88.8016312,ChIJ9VLWwef1AToREGNqRVJvTw8,https://www.google.com/maps/place/?q=place_id:ChIJ9VLWwef1AToREGNqRVJvTw8,part_336,2026-09-20 20:18:02
Sanjay telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"8VJ2+82H, Sukhdoani, West Bengal 743446",743446,22.3308637,88.8500601,ChIJwxvbFAD3AToRIkEz1_ZPf5c,https://www.google.com/maps/place/?q=place_id:ChIJwxvbFAD3AToRIkEz1_ZPf5c,part_336,2026-09-20 20:18:02
RADHARANI TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90939 63313,N/A,5.0,1.0,"Lebukhali, West Bengal 743439",743446,22.366026599999998,88.9571424,ChIJ65NBcVjvAToR3jVPK8hzN8E,https://www.google.com/maps/place/?q=place_id:ChIJ65NBcVjvAToR3jVPK8hzN8E,part_336,2026-09-20 20:18:02
