business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",744210,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_336,2026-09-20 20:41:39
Choudhary export,Granite Dealer,Granite supplier,Granite supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83091 86443,N/A,5.0,,"Elkathurthy, Telangana 505476",744210,18.109242899999998,79.4387398,ChIJUcOTvXFLMzoRVGUeVUN__T8,https://www.google.com/maps/place/?q=place_id:ChIJUcOTvXFLMzoRVGUeVUN__T8,part_336,2026-09-20 20:41:39
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_336,2026-09-20 20:41:39
SHREESHA by HRS Luxury Emporium Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93361 02367,https://www.hrsstones.com/,4.4,35.0,"Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4351721,81.769446,ChIJJ5fYE6fNmjkRz6AZuDJq4XE,https://www.google.com/maps/place/?q=place_id:ChIJJ5fYE6fNmjkRz6AZuDJq4XE,part_336,2026-09-20 20:41:40
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,263.0,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_336,2026-09-20 20:41:40
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98290 70100,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_336,2026-09-20 20:41:40
Kevay Stones Pvt Ltd Ongole (black galaxy granite ),Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Import export company, Marble supplier, Mining company, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 76653 33395,N/A,4.5,12.0,"Kurnool road opp rtc bus stand ,ongole andrape, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5125829,80.0414582,ChIJjRoTlCgBSzoRxYKUherFrFQ,https://www.google.com/maps/place/?q=place_id:ChIJjRoTlCgBSzoRxYKUherFrFQ,part_336,2026-09-20 20:41:40
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_336,2026-09-20 20:41:40
Shri Tirupati Marble,Granite Dealer,Granite supplier,Granite supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73910 56569,N/A,5.0,4.0,"Satara Road, Gotemal, Lonand, Maharashtra 415521",Gotemal,18.026154599999998,74.1790973,ChIJuUxZaM1TwjsRJWLS9nGYORs,https://www.google.com/maps/place/?q=place_id:ChIJuUxZaM1TwjsRJWLS9nGYORs,part_336,2026-09-20 20:41:40
Shree Shiv Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Door supplier, Handicrafts Wholesaler, Natural Stone Wholesaler, Tile store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95863 60744,http://www.indiamart.com/shreeshivshaktigranite/,4.6,12.0,"opp. Rajshivalay cinema, Lotia Bhagol, Anand, Gujarat 388120",Lotia Bhagol,22.5465496,72.9547726,ChIJdbzQJylMXjkRDybv5srsKLM,https://www.google.com/maps/place/?q=place_id:ChIJdbzQJylMXjkRDybv5srsKLM,part_336,2026-09-20 20:41:40
