business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magrahat C S Shop,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97326 03936,N/A,4.7,3.0,"Magrahat Rd, near Sbi Bank, Magrahat-II, West Bengal 743355",743609,22.2386293,88.3764432,ChIJm5_P6wlpAjoRSJobs_X7eIY,https://www.google.com/maps/place/?q=place_id:ChIJm5_P6wlpAjoRSJobs_X7eIY,part_336,2026-09-20 20:22:15
Sardar Variety Stores,General Store,General store,"General store, Coffee shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80010 24284,N/A,5.0,2.0,"NEAR CHAKDAHAT, Magrahat Rd, Hansuri, West Bengal 743609",743609,22.259666499999998,88.3352867,ChIJD6n2MH5pAjoR-MYFojZTlLI,https://www.google.com/maps/place/?q=place_id:ChIJD6n2MH5pAjoR-MYFojZTlLI,part_336,2026-09-20 20:22:15
Bubay Store,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97349 62490,N/A,5.0,1.0,"Baspalla Baspalla, Sangrampur Road, near Mandir, West Bengal 743355",743609,22.210509899999998,88.3456437,ChIJrT9Bb2lDAjoRi3Aojp-bi7g,https://www.google.com/maps/place/?q=place_id:ChIJrT9Bb2lDAjoRi3Aojp-bi7g,part_336,2026-09-20 20:22:15
BEAUTI SEED STORE,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90648 61599,N/A,2.0,1.0,"Hat, Chakdaha - Magurpukur Rd, Hat P. O-Hasuri P. O, Magrahat-II, Hansuri, West Bengal 743609",Hat P. O-Hasuri P. O,22.259630299999998,88.3324023,ChIJi_nMMAZpAjoR73rppnEKYzw,https://www.google.com/maps/place/?q=place_id:ChIJi_nMMAZpAjoR73rppnEKYzw,part_336,2026-09-20 20:22:15
M H Nursary,General Store,General store,"General store, Wholesale plant nursery",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89455 56188,N/A,4.3,3.0,"F P School, Nainan Road, near Kuldia, P.O, Kuldia, West Bengal 743609",P.O,22.2654593,88.3535565,ChIJLfvx1RRpAjoRiNrv8Ze9FUg,https://www.google.com/maps/place/?q=place_id:ChIJLfvx1RRpAjoRiNrv8Ze9FUg,part_336,2026-09-20 20:22:15
A.Ali Stores,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91630 03395,N/A,,,"5216, Magrahat, 69Qc+Pvc, Magrahat-II, Kolkata, West Bengal 743355",743609,22.2392964,88.3721798,ChIJifrhfdBpAjoR0goIOz3UZs4,https://www.google.com/maps/place/?q=place_id:ChIJifrhfdBpAjoR0goIOz3UZs4,part_336,2026-09-20 20:22:15
Shifa Stores,General Store,General store,"General store, Stationery store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89268 45076,N/A,4.5,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743609,22.2400928,88.3704808,ChIJyYJN5UtpAjoRL5QxAbZvpmk,https://www.google.com/maps/place/?q=place_id:ChIJyYJN5UtpAjoRL5QxAbZvpmk,part_336,2026-09-20 20:22:16
Magrahat Bilandpur,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 75018 44100,N/A,4.5,,"69PG+M66, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2366617,88.3755302,ChIJSwBdfQBpAjoR2Z2YDbbYoGg,https://www.google.com/maps/place/?q=place_id:ChIJSwBdfQBpAjoR2Z2YDbbYoGg,part_336,2026-09-20 20:22:16
Sufal Bangla Birati Store,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_336,2026-09-20 20:22:16
A N Beverages,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80175 98129,N/A,5.0,1.0,"F P School, Magrahat Rd, Harisankarpur, West Bengal 743355",743609,22.2380681,88.38457849999999,ChIJH9b65ddpAjoRrQJU8EPc8EQ,https://www.google.com/maps/place/?q=place_id:ChIJH9b65ddpAjoRrQJU8EPc8EQ,part_336,2026-09-20 20:22:16
Kabira Store,General Store,General store,General store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86410 68966,N/A,5.0,1.0,"Magrahat Rd, near Masjid, Magrahat-II, West Bengal 743355",743609,22.2408663,88.3728673,ChIJV92h3tFpAjoReCdFskgR8-w,https://www.google.com/maps/place/?q=place_id:ChIJV92h3tFpAjoReCdFskgR8-w,part_336,2026-09-20 20:22:16
