business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim Farhad HOME,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RGCQ+JR, Bagpul, West Bengal 743702",743702,22.8215149,88.5396476,ChIJqe5WB1i9-DkRhAT6KxQJ1YE,https://www.google.com/maps/place/?q=place_id:ChIJqe5WB1i9-DkRhAT6KxQJ1YE,part_336,2026-09-20 20:26:42
Sahid Biswas,Property Developers,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RGCP+PQV, Bagpul, West Bengal 743702",743702,22.821866099999998,88.536924,ChIJ-z-lUAC9-DkRlQeJHrE5gBk,https://www.google.com/maps/place/?q=place_id:ChIJ-z-lUAC9-DkRlQeJHrE5gBk,part_336,2026-09-20 20:26:42
Golpo Griha,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RH69+CWP, Patdanga, West Bengal 743234",743702,22.811087699999998,88.5698223,ChIJzVpeLQC7-DkRNXrUgVQMeZY,https://www.google.com/maps/place/?q=place_id:ChIJzVpeLQC7-DkRNXrUgVQMeZY,part_336,2026-09-20 20:26:42
Pranab house,Property Developers,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"RG3M+H5, Tengra, West Bengal 743702",743702,22.8046741,88.5333094,ChIJU4pA9wu9-DkRbrmchropDeo,https://www.google.com/maps/place/?q=place_id:ChIJU4pA9wu9-DkRbrmchropDeo,part_336,2026-09-20 20:26:42
Tamim hause,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.5,,"RGCM+MQ4, Bagpul, West Bengal 743702",743702,22.8216452,88.5344437,ChIJP1l9MQC9-DkRURX-AGzZHhc,https://www.google.com/maps/place/?q=place_id:ChIJP1l9MQC9-DkRURX-AGzZHhc,part_336,2026-09-20 20:26:42
Bakultala more,Property Developers,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.1,,"RH96+WX, Rajibpur, Jangalpur, West Bengal 743702",743702,22.819782399999998,88.562401,ChIJV4kJTnS7-DkRsB6twP-EB_s,https://www.google.com/maps/place/?q=place_id:ChIJV4kJTnS7-DkRsB6twP-EB_s,part_336,2026-09-20 20:26:42
DRAGO,Property Developers,Housing society,Housing society,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHC7+C2F, Rajibpur, Jangalpur, West Bengal 743702",743702,22.8210625,88.5625469,ChIJ0c2jdQC7-DkR7GM7WWDPvMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0c2jdQC7-DkR7GM7WWDPvMQ,part_336,2026-09-20 20:26:42
খাজা বাবা বিল্ডার্স এন্ড হার্ডওয়ার,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Guma Rajibpur Road, habra, Dogachhia, West Bengal 743702",743702,22.815067499999998,88.57492429999999,ChIJdTDruvm7-DkR8Ytk0Mkakxg,https://www.google.com/maps/place/?q=place_id:ChIJdTDruvm7-DkR8Ytk0Mkakxg,part_336,2026-09-20 20:26:42
Bharat Ghosh,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHF4+RH3, Rajibpur Rd, Rajibpur, West Bengal 743702",743702,22.8245605,88.55648169999999,ChIJs_jZQAC9-DkRLmPe77cTEr0,https://www.google.com/maps/place/?q=place_id:ChIJs_jZQAC9-DkRLmPe77cTEr0,part_336,2026-09-20 20:26:42
Sk Sohel House,Property Developers,Housing development,Housing development,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.5,,"RHM8+6J7, Kharddasahara, West Bengal 743222",743702,22.833034899999998,88.56653539999999,ChIJ2wH4Qq27-DkRsPrvyTBNnYY,https://www.google.com/maps/place/?q=place_id:ChIJ2wH4Qq27-DkRsPrvyTBNnYY,part_336,2026-09-20 20:26:42
