business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Distributors,Building Material Supplier,Building materials store,Building materials store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 12211,N/A,4.8,10.0,"1, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2746267,85.84401659999999,ChIJA9Ykx76nGToRedjyZ79DGZU,https://www.google.com/maps/place/?q=place_id:ChIJA9Ykx76nGToRedjyZ79DGZU,part_336,2026-09-20 20:47:05
SANJAY KUMAR BIJAY KUMAR,Building Material Supplier,Cement Supplier,Cement Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 55410,N/A,4.6,57.0,"BADADANPUR ,SISHUPALGADA NEAR TANKAPANI ROAD, SHIRIDISAI TEMPLE OPP. ODIANI HOTEL, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751001,20.2307329,85.8606272,ChIJIVsgrXKhGToRVQuNWff0n-g,https://www.google.com/maps/place/?q=place_id:ChIJIVsgrXKhGToRVQuNWff0n-g,part_336,2026-09-20 20:47:05
Panchanan Sanitary Shop,Building Material Supplier,Building materials supplier,Building materials supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"PLOT - W, 2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27767,85.8321493,ChIJRRo6mkinGToRm7sBzm_59wc,https://www.google.com/maps/place/?q=place_id:ChIJRRo6mkinGToRm7sBzm_59wc,part_336,2026-09-20 20:47:05
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Building Material Supplier,Plywood supplier,"Plywood supplier, Flooring store, Hardware store, Lighting store, PVC windows supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 22409,https://www.ganpatihomez.com/,4.7,192.0,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_336,2026-09-20 20:47:05
LAXMI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Flooring store, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 10650,N/A,4.8,55.0,"Plot no - A, 1, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2725859,85.8504983,ChIJhXhc_EGhGToRSFWRC2f7GJU,https://www.google.com/maps/place/?q=place_id:ChIJhXhc_EGhGToRSFWRC2f7GJU,part_336,2026-09-20 20:47:05
Skybond depot ACP & HPL,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 46963,N/A,5.0,2.0,"bazar, Bhubaneswar Railway Sta Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2641185,85.8445261,ChIJc7ywYPCnGToRttxiHE_0oZk,https://www.google.com/maps/place/?q=place_id:ChIJc7ywYPCnGToRttxiHE_0oZk,part_336,2026-09-20 20:47:05
M.B.A Hardware,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4932 6521,https://www.mbahardware.in/,4.9,83.0,"Flat no. 1393, Khata no. 609, Balianta, 199, Hansapal, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3131864,85.8812595,ChIJB4MbUM4LGToRP5_CurDKTGA,https://www.google.com/maps/place/?q=place_id:ChIJB4MbUM4LGToRP5_CurDKTGA,part_336,2026-09-20 20:47:05
Sankar enterprises,Building Material Supplier,Pipe supplier,Pipe supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 65990,N/A,5.0,3.0,"OG-2, Fish market, Unit 4 market complex, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJUw78RZGnGToRZKDWO6t42Oc,https://www.google.com/maps/place/?q=place_id:ChIJUw78RZGnGToRZKDWO6t42Oc,part_336,2026-09-20 20:47:05
OMKAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 09620,N/A,4.6,,"Rajdhani Battery (AMRAN, 219, Cuttack - Puri Rd, near Padma Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716392,85.8500427,ChIJ__9LOa2gGToR6jR-da71RK8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LOa2gGToR6jR-da71RK8,part_336,2026-09-20 20:47:06
BAJRANGI TRADING & construction,Building Material Supplier,Building materials store,Building materials store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"near jhadewari temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2536481,85.83040849999999,ChIJXYyYxoinGToRXrHRTIxfPBg,https://www.google.com/maps/place/?q=place_id:ChIJXYyYxoinGToRXrHRTIxfPBg,part_336,2026-09-20 20:47:07
