business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space plan interior,Interior Designers,Interior Decorator,Interior Decorator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81589 97292,https://www.facebook.com/share/1BLxnTgefo/,5.0,,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.049630399999998,88.8191348,ChIJba7TgS01_zkRkGdb54CHUgQ,https://www.google.com/maps/place/?q=place_id:ChIJba7TgS01_zkRkGdb54CHUgQ,part_336,2026-09-20 20:25:41
The Sketch - Interior & Craft Design,Interior Designers,Interior designer,Interior designer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 85975 32555,N/A,5.0,,"Avian Shangha More, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0400963,88.8293401,ChIJi0stKWE1_zkRkwX0xg0isXY,https://www.google.com/maps/place/?q=place_id:ChIJi0stKWE1_zkRkwX0xg0isXY,part_336,2026-09-20 20:25:41
J S Interior and Exterior,Interior Designers,Interior designer,Interior designer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89061 78057,N/A,4.9,,"Paul para, Jaypur, near D K Enterprise, Bangaon, West Bengal 743235",743701,23.052970199999997,88.8352809,ChIJm5K8Gak1_zkRwCKTSJ2zj_I,https://www.google.com/maps/place/?q=place_id:ChIJm5K8Gak1_zkRwCKTSJ2zj_I,part_336,2026-09-20 20:25:41
EDEN INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89275 63592,https://www.edeninteriorstudio.com/,5.0,,"Subhashnagar, Bangaon, West Bengal 743235",Subhashnagar,23.0358624,88.8216887,ChIJG815FPY1_zkRyGl3zDtqM1A,https://www.google.com/maps/place/?q=place_id:ChIJG815FPY1_zkRyGl3zDtqM1A,part_336,2026-09-20 20:25:41
Engineer Souvik Biswas(Krishnaa Enterprise),Interior Designers,Architecture firm,"Architecture firm, Civil engineering company",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91263 64637,https://www.facebook.com/Souvik37,5.0,,"2R68+32, Unai, West Bengal 743235",743701,23.010359599999997,88.8144619,ChIJi5KHia81_zkRCj6cun6uXQE,https://www.google.com/maps/place/?q=place_id:ChIJi5KHia81_zkRCj6cun6uXQE,part_336,2026-09-20 20:25:41
Ma interior and chobighar,Interior Designers,Interior designer,"Interior designer, Aluminum frames supplier, Glass & mirror shop, Interior Decorator, Kitchen furniture store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 55927,http://maainteriornchabighar.in/,5.0,,"Bangaon - Kulpi Rd, Polta, West Bengal 743235",743701,23.0561263,88.79700749999999,ChIJGXxIFxo1_zkR-BFVjFCEVRo,https://www.google.com/maps/place/?q=place_id:ChIJGXxIFxo1_zkR-BFVjFCEVRo,part_336,2026-09-20 20:25:41
Bishwakarma CNC Wooden Design,Interior Designers,Interior designer,Interior designer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90020 03615,https://www.facebook.com/profile.php?id=61578786300484,3.7,,"Barrackpur Kali Bire More, Chakdaha - Bongaon Rd, Gopalnagar, Barakpur, West Bengal 743262",Gopalnagar,23.0608407,88.781241,ChIJNbpUaS_L-DkRW6tcOAAWgYE,https://www.google.com/maps/place/?q=place_id:ChIJNbpUaS_L-DkRW6tcOAAWgYE,part_336,2026-09-20 20:25:41
Ma Interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Glass & mirror shop, Hardware store, Interior Decorator, Interior fitting contractor, Plywood supplier",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 55927,N/A,5.0,,"Polta, Bangaon, West Bengal 743262",743701,23.0561375,88.79705539999999,ChIJGR6rdWU1_zkRmqNaaqxufI4,https://www.google.com/maps/place/?q=place_id:ChIJGR6rdWU1_zkRmqNaaqxufI4,part_336,2026-09-20 20:25:41
রায় ডেকোরেটার্স,Interior Designers,Interior Decorator,Interior Decorator,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.0,,"3P8M+HJ8, Kansona, West Bengal 743262",743701,23.066408,88.7340895,ChIJ6RV1RQDL-DkRQ5OW_9i9dh0,https://www.google.com/maps/place/?q=place_id:ChIJ6RV1RQDL-DkRQ5OW_9i9dh0,part_336,2026-09-20 20:25:41
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 8071 682 714,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"New SBI Corner, Ramnagar Rd, More, Ramnagar, Bangaon, West Bengal 743235","More, Ramnagar",23.0386669,88.8286425,ChIJ9SagSLw1_zkRFhsk5gHVe7A,https://www.google.com/maps/place/?q=place_id:ChIJ9SagSLw1_zkRFhsk5gHVe7A,part_336,2026-09-20 20:25:41
